"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"11/02/2018 15:00",1319,1769,648,1108,1020,2181,744,312,6443,538,1705,17787
"11/02/2018 16:00",1326,1770,649,1101,1029,2209,750,316,6461,542,1693,17846
"11/02/2018 17:00",1344,1792,661,1108,1054,2285,773,324,6451,551,1698,18041
"11/02/2018 18:00",1383,1861,697,1151,1110,2447,810,345,6399,558,1764,18525
"11/02/2018 19:00",1347,1843,684,1141,1100,2405,798,342,6211,557,1771,18199
"11/02/2018 20:00",1305,1792,655,1114,1071,2312,769,328,5933,548,1748,17575
"11/02/2018 21:00",1251,1717,619,1062,1021,2202,724,310,5641,533,1701,16781
"11/02/2018 22:00",1172,1615,576,991,952,2034,667,287,5328,517,1629,15768
"11/02/2018 23:00",1093,1502,529,919,875,1846,608,260,4966,503,1531,14632
"11/03/2018 00:00",1041,1430,506,867,819,1730,568,252,4743,483,1451,13890
"11/03/2018 01:00",1004,1383,479,832,772,1611,542,237,4471,479,1404,13214
"11/03/2018 02:00",983,1347,459,813,745,1536,527,226,4287,476,1379,12778
"11/03/2018 03:00",973,1334,447,805,731,1493,521,220,4174,475,1364,12537
"11/03/2018 04:00",976,1341,441,808,728,1475,525,217,4114,477,1364,12466
"11/03/2018 05:00",997,1384,451,832,747,1501,548,222,4163,485,1387,12717
"11/03/2018 06:00",1055,1468,482,885,801,1618,598,241,4403,496,1449,13496
"11/03/2018 07:00",1133,1582,530,959,873,1771,655,266,4704,512,1536,14521
"11/03/2018 08:00",1196,1647,562,991,925,1903,698,288,4973,522,1570,15275
"11/03/2018 09:00",1250,1702,588,1025,972,2021,730,306,5212,529,1607,15942
"11/03/2018 10:00",1274,1729,606,1045,991,2073,743,313,5376,529,1625,16304
"11/03/2018 11:00",1270,1732,604,1049,987,2068,741,313,5429,529,1629,16351
"11/03/2018 12:00",1257,1722,599,1042,975,2049,730,310,5415,527,1617,16243
"11/03/2018 13:00",1238,1703,590,1035,962,2018,715,305,5348,524,1607,16045
"11/03/2018 14:00",1223,1684,584,1027,949,1995,705,303,5287,522,1596,15875
"11/03/2018 15:00",1213,1662,574,1015,929,1941,698,298,5220,520,1587,15657
"11/03/2018 16:00",1233,1685,577,1024,947,1973,716,303,5216,525,1594,15793
"11/03/2018 17:00",1274,1735,601,1049,996,2082,753,316,5286,536,1620,16248
"11/03/2018 18:00",1325,1821,644,1105,1071,2263,797,339,5478,544,1697,17084
"11/03/2018 19:00",1301,1814,644,1100,1068,2239,789,339,5460,544,1707,17005
"11/03/2018 20:00",1266,1776,627,1077,1043,2175,764,329,5328,538,1692,16615
"11/03/2018 21:00",1227,1714,606,1034,1001,2099,726,317,5149,526,1651,16050
"11/03/2018 22:00",1166,1628,576,977,940,1970,679,300,4940,513,1592,15281
"11/03/2018 23:00",1099,1533,539,914,870,1807,629,276,4680,502,1509,14358
"11/04/2018 00:00",1024,1450,486,846,808,1608,587,236,4468,488,1411,13412
"11/04/2018 01:00",988,1406,461,814,771,1513,565,222,4249,483,1370,12842
"11/04/2018 01:00",988,1406,461,814,771,1513,565,222,4249,483,1370,12842
"11/04/2018 02:00",971,1382,445,798,752,1461,555,215,4099,481,1349,12508
"11/04/2018 03:00",967,1373,436,791,744,1434,553,212,4012,481,1339,12342
"11/04/2018 04:00",976,1382,439,795,750,1442,563,213,3982,483,1344,12369
"11/04/2018 05:00",1004,1424,453,817,771,1479,587,222,4035,491,1369,12652
"11/04/2018 06:00",1047,1486,472,852,806,1526,622,234,4149,501,1408,13103
"11/04/2018 07:00",1088,1529,489,875,839,1569,652,246,4305,510,1419,13521
"11/04/2018 08:00",1147,1589,513,915,884,1654,693,260,4543,520,1460,14178
"11/04/2018 09:00",1184,1627,536,944,915,1721,718,272,4771,527,1490,14705
"11/04/2018 10:00",1198,1640,552,958,927,1753,722,277,4948,527,1501,15003
"11/04/2018 11:00",1197,1641,556,963,924,1757,714,276,5043,526,1503,15100
"11/04/2018 12:00",1190,1636,556,965,920,1754,705,274,5083,524,1500,15107
"11/04/2018 13:00",1181,1623,555,964,918,1759,693,271,5095,519,1496,15074
"11/04/2018 14:00",1180,1617,556,961,923,1787,686,271,5096,516,1492,15085
"11/04/2018 15:00",1203,1635,566,969,944,1847,694,277,5125,520,1496,15276
"11/04/2018 16:00",1279,1697,598,1006,1006,1995,737,298,5243,535,1541,15935
"11/04/2018 17:00",1391,1838,660,1103,1114,2243,808,331,5492,554,1655,17189
"11/04/2018 18:00",1394,1866,672,1117,1129,2275,825,341,5552,557,1690,17418
"11/04/2018 19:00",1367,1838,663,1095,1106,2235,810,337,5517,554,1678,17200
"11/04/2018 20:00",1327,1790,649,1065,1074,2178,779,327,5444,545,1653,16831
"11/04/2018 21:00",1255,1713,617,1019,1018,2065,730,309,5296,530,1609,16161
"11/04/2018 22:00",1167,1614,568,954,944,1892,677,280,5042,514,1540,15192
"11/04/2018 23:00",1090,1530,520,894,871,1719,632,251,4719,503,1463,14192
"11/05/2018 00:00",1031,1445,480,839,811,1604,583,222,4387,494,1395,13291
"11/05/2018 01:00",1005,1410,462,817,783,1535,568,213,4190,490,1369,12842
"11/05/2018 02:00",996,1392,452,808,773,1498,563,210,4079,487,1358,12616
"11/05/2018 03:00",1001,1392,448,809,771,1489,566,209,4035,487,1357,12564
"11/05/2018 04:00",1029,1432,458,834,789,1525,586,216,4079,494,1385,12827
"11/05/2018 05:00",1109,1546,496,906,846,1643,644,239,4324,511,1466,13730
"11/05/2018 06:00",1248,1730,563,1018,943,1846,735,275,4818,538,1604,15318
"11/05/2018 07:00",1325,1822,619,1079,1002,1995,782,297,5338,552,1679,16490
"11/05/2018 08:00",1335,1840,635,1101,1024,2057,792,301,5690,551,1709,17035
"11/05/2018 09:00",1328,1842,644,1110,1025,2082,791,301,5910,549,1721,17303
"11/05/2018 10:00",1324,1842,651,1118,1023,2095,785,301,5994,545,1729,17407
"11/05/2018 11:00",1320,1833,653,1117,1028,2097,775,302,6024,541,1726,17416
"11/05/2018 12:00",1310,1818,651,1110,1018,2082,765,300,6029,537,1712,17332
"11/05/2018 13:00",1307,1811,651,1110,1018,2079,760,298,6033,534,1713,17314
"11/05/2018 14:00",1303,1797,650,1103,1018,2096,754,299,6022,532,1702,17276
"11/05/2018 15:00",1312,1796,658,1102,1026,2141,754,304,6051,535,1688,17367
"11/05/2018 16:00",1369,1834,683,1122,1072,2269,785,319,6158,549,1708,17868
"11/05/2018 17:00",1461,1939,729,1196,1158,2475,840,344,6319,568,1794,18823
"11/05/2018 18:00",1460,1947,736,1197,1166,2498,850,353,6188,567,1809,18771
"11/05/2018 19:00",1425,1908,722,1169,1144,2440,831,347,6026,561,1786,18359
"11/05/2018 20:00",1373,1846,693,1131,1106,2353,795,333,5830,550,1746,17756
"11/05/2018 21:00",1286,1749,650,1071,1041,2204,739,312,5575,530,1688,16845
"11/05/2018 22:00",1183,1626,591,990,955,1991,678,279,5222,510,1599,15624
"11/05/2018 23:00",1095,1519,532,920,873,1781,625,249,4801,497,1499,14391
"11/06/2018 00:00",1043,1435,478,863,807,1599,581,224,4402,491,1410,13333
"11/06/2018 01:00",1015,1390,455,833,776,1515,560,214,4176,487,1370,12791
"11/06/2018 02:00",1002,1361,444,818,763,1471,551,209,4056,484,1349,12508
"11/06/2018 03:00",1003,1355,440,814,760,1456,550,208,4004,483,1341,12414
"11/06/2018 04:00",1029,1390,448,835,774,1490,569,214,4040,488,1366,12643
"11/06/2018 05:00",1104,1503,485,903,828,1607,627,236,4274,504,1446,13517
"11/06/2018 06:00",1239,1691,556,1015,925,1815,722,273,4780,530,1589,15135
"11/06/2018 07:00",1315,1783,616,1074,987,1968,768,297,5309,542,1662,16321
"11/06/2018 08:00",1327,1803,635,1096,1018,2038,777,303,5664,541,1690,16892
"11/06/2018 09:00",1330,1810,647,1105,1034,2071,778,307,5872,539,1700,17193
"11/06/2018 10:00",1334,1820,658,1113,1045,2091,779,310,5953,535,1711,17349
"11/06/2018 11:00",1333,1819,658,1113,1045,2084,773,308,5992,529,1708,17362
"11/06/2018 12:00",1327,1808,658,1107,1040,2070,766,307,6011,526,1692,17312
"11/06/2018 13:00",1328,1806,658,1107,1044,2067,763,306,6024,523,1696,17322
"11/06/2018 14:00",1326,1796,656,1101,1047,2087,757,306,6026,521,1684,17307
"11/06/2018 15:00",1336,1795,664,1100,1056,2134,758,311,6076,524,1669,17423
"11/06/2018 16:00",1391,1836,691,1123,1104,2265,790,328,6202,536,1693,17959
"11/06/2018 17:00",1466,1935,734,1194,1175,2461,840,353,6367,552,1783,18860
"11/06/2018 18:00",1446,1926,733,1188,1166,2469,839,358,6232,549,1792,18698
"11/06/2018 19:00",1403,1873,712,1155,1132,2401,813,347,6050,543,1763,18192
"11/06/2018 20:00",1345,1804,681,1114,1088,2309,773,330,5841,531,1719,17535
"11/06/2018 21:00",1255,1699,635,1052,1020,2157,712,306,5586,511,1658,16591
"11/06/2018 22:00",1148,1568,573,968,926,1938,643,271,5240,491,1562,15328
"11/06/2018 23:00",1059,1457,516,897,841,1728,585,238,4842,478,1460,14101
