"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"11/17/2018 13:00",1243,1720,607,1052,991,1978,754,309,5370,569,1665,16258
"11/17/2018 14:00",1237,1710,604,1045,986,1982,748,308,5343,567,1656,16186
"11/17/2018 15:00",1251,1718,609,1049,999,2026,756,312,5344,571,1657,16292
"11/17/2018 16:00",1315,1784,642,1090,1058,2182,798,333,5459,588,1703,16952
"11/17/2018 17:00",1391,1894,698,1170,1148,2407,853,363,5675,605,1809,18013
"11/17/2018 18:00",1377,1894,705,1168,1155,2422,854,368,5702,603,1819,18067
"11/17/2018 19:00",1342,1857,693,1141,1133,2366,833,360,5637,597,1796,17755
"11/17/2018 20:00",1303,1807,674,1107,1103,2291,803,349,5526,587,1763,17313
"11/17/2018 21:00",1249,1736,648,1058,1061,2189,762,335,5382,574,1716,16710
"11/17/2018 22:00",1189,1655,614,1003,1006,2058,720,315,5184,560,1654,15958
"11/17/2018 23:00",1127,1577,575,946,944,1908,676,291,4934,551,1578,15107
"11/18/2018 00:00",1058,1504,521,892,870,1736,627,262,4624,557,1505,14156
"11/18/2018 01:00",1023,1460,495,861,832,1641,604,248,4408,555,1464,13591
"11/18/2018 02:00",1007,1435,479,845,814,1587,594,240,4267,554,1441,13263
"11/18/2018 03:00",1003,1426,471,837,807,1560,592,238,4186,553,1430,13103
"11/18/2018 04:00",1013,1435,474,841,813,1567,601,240,4159,556,1434,13133
"11/18/2018 05:00",1039,1474,487,861,832,1604,624,248,4208,562,1456,13395
"11/18/2018 06:00",1083,1541,509,898,870,1667,659,260,4318,572,1499,13876
"11/18/2018 07:00",1124,1585,525,925,901,1714,688,273,4461,582,1516,14294
"11/18/2018 08:00",1185,1653,551,966,951,1804,732,289,4686,590,1558,14965
"11/18/2018 09:00",1229,1703,573,1001,987,1873,761,302,4909,597,1596,15531
"11/18/2018 10:00",1248,1725,589,1019,1003,1908,769,308,5092,597,1614,15872
"11/18/2018 11:00",1254,1736,598,1031,1018,1918,767,313,5195,597,1624,16051
"11/18/2018 12:00",1251,1736,600,1038,1017,1918,761,312,5240,595,1625,16093
"11/18/2018 13:00",1242,1727,597,1038,1012,1919,750,309,5249,590,1623,16056
"11/18/2018 14:00",1237,1720,597,1035,1011,1935,744,308,5247,588,1618,16040
"11/18/2018 15:00",1256,1735,603,1043,1024,1989,754,313,5273,592,1625,16207
"11/18/2018 16:00",1339,1818,641,1096,1088,2160,804,334,5412,607,1686,16985
"11/18/2018 17:00",1440,1955,702,1193,1186,2404,868,366,5648,624,1811,18197
"11/18/2018 18:00",1436,1967,716,1198,1194,2429,875,374,5704,626,1830,18349
"11/18/2018 19:00",1405,1935,708,1174,1169,2391,857,369,5672,622,1814,18116
"11/18/2018 20:00",1359,1878,690,1141,1131,2320,823,357,5590,613,1783,17685
"11/18/2018 21:00",1281,1784,654,1082,1069,2193,769,336,5445,600,1726,16939
"11/18/2018 22:00",1196,1682,605,1016,996,2025,716,308,5207,586,1654,15991
"11/18/2018 23:00",1121,1594,553,954,923,1848,672,278,4892,575,1578,14988
"11/19/2018 00:00",1077,1540,501,925,874,1715,651,247,4541,571,1523,14165
"11/19/2018 01:00",1054,1511,482,905,847,1648,636,237,4354,568,1498,13740
"11/19/2018 02:00",1047,1496,473,897,837,1615,632,234,4252,567,1489,13539
"11/19/2018 03:00",1052,1499,471,900,837,1611,636,234,4217,567,1489,13513
"11/19/2018 04:00",1079,1540,482,927,855,1652,657,240,4268,573,1518,13791
"11/19/2018 05:00",1153,1652,522,998,909,1774,713,262,4513,590,1598,14684
"11/19/2018 06:00",1284,1835,592,1112,1007,1992,805,296,4997,616,1740,16276
"11/19/2018 07:00",1360,1926,648,1175,1067,2141,852,320,5497,631,1822,17439
"11/19/2018 08:00",1376,1948,667,1198,1095,2205,868,327,5837,630,1853,18004
"11/19/2018 09:00",1379,1956,675,1209,1102,2224,871,330,6057,629,1869,18301
"11/19/2018 10:00",1381,1960,682,1216,1103,2228,870,332,6150,627,1879,18428
"11/19/2018 11:00",1373,1953,679,1216,1101,2197,863,330,6179,623,1878,18392
"11/19/2018 12:00",1365,1937,676,1209,1092,2175,854,328,6187,620,1862,18305
"11/19/2018 13:00",1361,1929,674,1208,1089,2168,849,326,6190,617,1862,18273
"11/19/2018 14:00",1355,1915,674,1200,1088,2183,844,326,6183,616,1850,18234
"11/19/2018 15:00",1369,1915,683,1200,1100,2235,848,332,6216,620,1837,18355
"11/19/2018 16:00",1438,1977,720,1236,1161,2402,890,353,6359,637,1875,19048
"11/19/2018 17:00",1532,2094,775,1321,1258,2641,950,383,6549,655,1976,20134
"11/19/2018 18:00",1532,2104,785,1325,1273,2685,957,393,6441,655,1989,20139
"11/19/2018 19:00",1502,2077,773,1302,1257,2641,941,389,6302,650,1967,19801
"11/19/2018 20:00",1455,2021,746,1263,1223,2550,908,377,6128,640,1924,19235
"11/19/2018 21:00",1375,1921,703,1194,1160,2398,853,355,5903,623,1854,18339
"11/19/2018 22:00",1282,1803,645,1113,1077,2194,795,325,5582,605,1762,17183
"11/19/2018 23:00",1200,1701,587,1042,996,1992,744,295,5185,593,1661,15996
"11/20/2018 00:00",1139,1617,536,990,928,1832,698,266,4740,580,1586,14912
"11/20/2018 01:00",1114,1581,517,964,900,1758,680,256,4519,577,1548,14414
"11/20/2018 02:00",1106,1560,507,953,890,1722,673,252,4402,576,1529,14170
"11/20/2018 03:00",1112,1560,504,953,889,1715,677,253,4356,577,1524,14120
"11/20/2018 04:00",1140,1601,515,976,907,1756,699,260,4397,584,1549,14384
"11/20/2018 05:00",1216,1716,553,1043,964,1879,759,283,4629,603,1629,15274
"11/20/2018 06:00",1352,1907,625,1157,1066,2100,857,319,5123,634,1775,16915
"11/20/2018 07:00",1424,1994,678,1216,1120,2235,900,341,5626,649,1854,18037
"11/20/2018 08:00",1427,2004,689,1232,1137,2271,906,343,5949,646,1878,18482
"11/20/2018 09:00",1414,1998,690,1235,1129,2258,900,340,6143,642,1888,18637
"11/20/2018 10:00",1403,1991,691,1235,1117,2236,892,338,6210,637,1896,18646
"11/20/2018 11:00",1388,1973,685,1230,1107,2199,880,335,6219,630,1891,18537
"11/20/2018 12:00",1373,1949,679,1221,1090,2166,866,330,6211,625,1873,18383
"11/20/2018 13:00",1366,1938,675,1218,1085,2153,858,327,6200,620,1873,18313
"11/20/2018 14:00",1360,1923,673,1208,1085,2172,851,327,6182,618,1857,18256
"11/20/2018 15:00",1376,1920,681,1208,1100,2233,854,333,6212,622,1843,18382
"11/20/2018 16:00",1449,1986,718,1245,1162,2410,901,355,6353,640,1882,19101
"11/20/2018 17:00",1547,2112,773,1332,1261,2656,961,386,6549,659,1983,20219
"11/20/2018 18:00",1550,2125,782,1337,1276,2699,968,396,6441,658,1989,20221
"11/20/2018 19:00",1522,2094,770,1315,1261,2654,951,390,6295,652,1963,19867
"11/20/2018 20:00",1478,2036,744,1277,1230,2567,916,377,6118,639,1919,19301
"11/20/2018 21:00",1400,1932,703,1207,1168,2414,858,354,5888,619,1845,18388
"11/20/2018 22:00",1305,1807,646,1125,1083,2207,795,323,5564,597,1746,17198
"11/20/2018 23:00",1224,1703,592,1055,1002,2005,743,293,5185,582,1643,16027
