"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"11/25/2018 15:00",1350,1755,616,1045,1084,2054,780,287,5358,569,1637,16535
"11/25/2018 16:00",1438,1847,658,1104,1162,2247,834,309,5519,583,1707,17408
"11/25/2018 17:00",1528,1975,718,1196,1261,2491,897,341,5768,597,1831,18603
"11/25/2018 18:00",1513,1976,727,1191,1262,2500,898,347,5813,596,1840,18663
"11/25/2018 19:00",1478,1943,718,1167,1235,2449,880,342,5773,592,1823,18400
"11/25/2018 20:00",1430,1888,700,1132,1194,2376,846,332,5691,583,1790,17962
"11/25/2018 21:00",1352,1799,667,1075,1132,2258,793,314,5552,571,1735,17248
"11/25/2018 22:00",1266,1701,618,1010,1055,2086,737,288,5306,558,1664,16289
"11/25/2018 23:00",1183,1610,563,946,973,1891,685,259,4968,546,1584,15208
"11/26/2018 00:00",1105,1501,495,870,866,1705,607,223,4503,518,1487,13880
"11/26/2018 01:00",1075,1464,471,845,833,1617,587,211,4303,512,1458,13376
"11/26/2018 02:00",1066,1448,460,835,820,1572,581,207,4192,510,1444,13135
"11/26/2018 03:00",1068,1450,456,838,816,1560,583,207,4151,510,1442,13081
"11/26/2018 04:00",1097,1490,467,863,833,1599,603,213,4202,515,1470,13352
"11/26/2018 05:00",1174,1602,508,935,890,1726,661,234,4456,529,1548,14263
"11/26/2018 06:00",1312,1786,583,1051,996,1965,755,268,4961,552,1687,15916
"11/26/2018 07:00",1392,1885,643,1121,1063,2124,806,291,5465,566,1778,17134
"11/26/2018 08:00",1411,1908,663,1143,1096,2193,822,297,5804,566,1809,17712
"11/26/2018 09:00",1418,1922,674,1158,1109,2218,828,299,6025,567,1830,18048
"11/26/2018 10:00",1426,1936,684,1171,1118,2232,833,301,6114,568,1851,18234
"11/26/2018 11:00",1434,1939,686,1177,1128,2225,831,302,6148,567,1862,18299
"11/26/2018 12:00",1432,1933,687,1176,1122,2213,827,301,6161,566,1858,18276
"11/26/2018 13:00",1432,1932,687,1178,1123,2214,825,301,6166,565,1864,18287
"11/26/2018 14:00",1429,1922,687,1172,1124,2237,821,301,6161,564,1855,18273
"11/26/2018 15:00",1440,1927,698,1175,1137,2295,828,308,6202,567,1849,18426
"11/26/2018 16:00",1515,1997,737,1218,1204,2481,873,327,6351,582,1895,19180
"11/26/2018 17:00",1596,2102,785,1295,1291,2708,926,355,6524,595,1991,20168
"11/26/2018 18:00",1581,2095,788,1286,1291,2722,925,361,6383,593,1992,20017
"11/26/2018 19:00",1542,2061,772,1261,1266,2657,905,355,6225,586,1970,19600
"11/26/2018 20:00",1484,2000,741,1219,1223,2554,868,341,6036,575,1923,18964
"11/26/2018 21:00",1395,1898,696,1150,1154,2396,810,320,5804,560,1856,18039
"11/26/2018 22:00",1294,1779,634,1068,1062,2173,748,289,5469,542,1767,16825
"11/26/2018 23:00",1202,1673,570,996,972,1943,692,259,5058,530,1666,15561
"11/27/2018 00:00",1125,1585,512,939,904,1777,639,235,4635,519,1582,14452
"11/27/2018 01:00",1095,1545,488,911,871,1687,618,224,4406,514,1542,13901
"11/27/2018 02:00",1084,1523,476,897,857,1640,610,220,4279,511,1521,13618
"11/27/2018 03:00",1086,1522,471,897,853,1625,611,220,4226,511,1514,13536
"11/27/2018 04:00",1114,1560,481,920,868,1666,631,226,4268,516,1539,13789
"11/27/2018 05:00",1193,1673,521,988,925,1794,690,247,4513,532,1616,14692
"11/27/2018 06:00",1336,1861,599,1104,1033,2036,787,281,5034,556,1758,16385
"11/27/2018 07:00",1415,1957,658,1171,1095,2190,836,302,5554,570,1844,17592
"11/27/2018 08:00",1428,1974,674,1191,1121,2247,846,307,5893,570,1869,18120
"11/27/2018 09:00",1430,1982,683,1202,1127,2262,848,307,6104,571,1885,18401
"11/27/2018 10:00",1435,1992,691,1212,1129,2267,852,308,6184,572,1904,18546
"11/27/2018 11:00",1436,1993,690,1214,1130,2255,850,308,6210,570,1912,18568
"11/27/2018 12:00",1432,1983,690,1211,1121,2237,845,307,6220,570,1903,18519
"11/27/2018 13:00",1432,1982,689,1212,1122,2237,843,306,6222,568,1909,18522
"11/27/2018 14:00",1431,1973,689,1205,1126,2267,839,307,6217,568,1898,18520
"11/27/2018 15:00",1446,1977,702,1208,1145,2334,847,314,6262,572,1890,18697
"11/27/2018 16:00",1527,2051,743,1253,1217,2533,897,336,6419,588,1938,19502
"11/27/2018 17:00",1615,2160,796,1331,1310,2778,952,365,6611,602,2036,20556
"11/27/2018 18:00",1602,2155,799,1322,1314,2799,951,373,6485,601,2037,20438
"11/27/2018 19:00",1565,2117,784,1295,1292,2734,931,366,6325,595,2014,20018
"11/27/2018 20:00",1509,2054,754,1252,1252,2631,893,352,6135,585,1968,19385
"11/27/2018 21:00",1422,1948,711,1182,1187,2474,834,331,5903,570,1897,18459
"11/27/2018 22:00",1318,1825,649,1097,1096,2249,770,301,5568,552,1803,17228
"11/27/2018 23:00",1226,1715,588,1023,1006,2018,714,271,5163,539,1698,15961
"11/28/2018 00:00",1169,1630,540,973,950,1874,677,250,4808,540,1618,15029
"11/28/2018 01:00",1140,1590,516,945,919,1787,659,238,4581,535,1578,14488
"11/28/2018 02:00",1128,1568,503,931,904,1739,651,234,4447,533,1555,14193
"11/28/2018 03:00",1130,1566,498,931,900,1726,651,234,4392,534,1549,14111
"11/28/2018 04:00",1160,1601,509,954,917,1766,672,240,4430,539,1572,14360
"11/28/2018 05:00",1241,1713,549,1023,976,1896,732,261,4671,554,1649,15265
"11/28/2018 06:00",1391,1898,628,1139,1088,2140,830,295,5194,579,1791,16973
"11/28/2018 07:00",1472,1989,686,1205,1151,2289,877,317,5713,592,1876,18167
"11/28/2018 08:00",1481,2000,701,1219,1175,2339,884,321,6042,591,1898,18651
"11/28/2018 09:00",1475,2000,706,1227,1174,2338,883,320,6243,588,1910,18864
"11/28/2018 10:00",1472,2000,710,1233,1168,2327,881,319,6312,586,1923,18931
"11/28/2018 11:00",1468,1992,707,1233,1167,2297,873,317,6329,584,1927,18894
"11/28/2018 12:00",1460,1979,705,1227,1153,2272,865,315,6327,581,1913,18797
"11/28/2018 13:00",1457,1977,703,1228,1151,2269,863,314,6321,579,1917,18779
"11/28/2018 14:00",1454,1967,703,1221,1155,2298,859,315,6309,578,1906,18765
"11/28/2018 15:00",1469,1975,716,1223,1174,2366,867,323,6351,581,1895,18940
"11/28/2018 16:00",1552,2052,758,1267,1249,2571,917,345,6511,596,1941,19759
"11/28/2018 17:00",1641,2163,812,1346,1345,2820,970,375,6710,611,2040,20833
"11/28/2018 18:00",1627,2161,816,1337,1352,2848,970,382,6589,608,2034,20724
"11/28/2018 19:00",1588,2129,801,1310,1331,2787,950,376,6426,602,2009,20309
"11/28/2018 20:00",1534,2068,772,1268,1292,2688,914,363,6238,591,1962,19690
"11/28/2018 21:00",1448,1967,729,1199,1225,2537,856,342,6009,574,1892,18778
"11/28/2018 22:00",1341,1842,668,1113,1132,2316,792,312,5679,555,1795,17545
"11/28/2018 23:00",1245,1729,605,1037,1037,2082,733,280,5273,541,1684,16246
"11/29/2018 00:00",1193,1627,559,970,970,1928,693,257,4886,536,1599,15218
"11/29/2018 01:00",1164,1585,537,941,938,1838,675,245,4660,532,1556,14671
"11/29/2018 02:00",1153,1563,524,927,924,1788,667,241,4529,530,1535,14381
"11/29/2018 03:00",1155,1564,520,927,920,1775,668,241,4474,530,1529,14303
"11/29/2018 04:00",1184,1600,530,949,937,1815,687,247,4509,535,1556,14549
"11/29/2018 05:00",1262,1711,569,1017,996,1944,745,269,4743,548,1636,15440
"11/29/2018 06:00",1407,1895,645,1134,1109,2184,840,302,5246,570,1785,17117
"11/29/2018 07:00",1485,1985,699,1199,1169,2327,887,324,5743,582,1875,18275
"11/29/2018 08:00",1493,1995,710,1213,1188,2366,893,326,6058,582,1893,18717
"11/29/2018 09:00",1486,1996,713,1219,1183,2353,891,322,6249,581,1900,18893
"11/29/2018 10:00",1483,1994,715,1224,1174,2334,888,320,6311,580,1906,18929
"11/29/2018 11:00",1477,1986,712,1222,1169,2300,880,319,6319,580,1903,18867
"11/29/2018 12:00",1467,1971,707,1214,1153,2271,871,316,6311,579,1886,18746
"11/29/2018 13:00",1464,1968,704,1213,1150,2266,868,313,6298,578,1886,18708
"11/29/2018 14:00",1462,1958,703,1204,1153,2294,864,314,6279,577,1870,18678
"11/29/2018 15:00",1475,1962,715,1205,1171,2361,872,321,6316,582,1859,18839
"11/29/2018 16:00",1552,2034,754,1249,1243,2565,919,342,6469,597,1908,19632
"11/29/2018 17:00",1638,2139,807,1328,1340,2815,975,372,6663,610,2019,20706
"11/29/2018 18:00",1628,2136,813,1319,1348,2846,977,379,6543,610,2024,20623
"11/29/2018 19:00",1596,2107,799,1294,1330,2791,963,374,6386,607,2006,20253
"11/29/2018 20:00",1549,2052,772,1253,1297,2701,931,362,6206,600,1962,19685
"11/29/2018 21:00",1471,1957,733,1186,1235,2557,879,343,5986,588,1894,18829
"11/29/2018 22:00",1372,1839,676,1103,1146,2342,820,314,5673,573,1798,17656
"11/29/2018 23:00",1282,1737,619,1030,1057,2118,767,285,5307,564,1692,16458
