"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"11/13/2018 16:00",1435,1975,705,1238,1124,2359,871,335,6300,594,1882,18818
"11/13/2018 17:00",1516,2085,753,1319,1204,2566,929,361,6463,610,1976,19782
"11/13/2018 18:00",1507,2090,758,1321,1208,2588,935,369,6340,608,1991,19715
"11/13/2018 19:00",1471,2052,744,1294,1185,2533,914,362,6181,603,1969,19308
"11/13/2018 20:00",1419,1989,716,1255,1147,2443,877,349,5986,593,1929,18703
"11/13/2018 21:00",1337,1887,674,1187,1085,2294,818,328,5745,577,1865,17797
"11/13/2018 22:00",1240,1763,617,1103,1002,2090,754,298,5416,559,1773,16615
"11/13/2018 23:00",1156,1658,560,1031,923,1889,700,270,5020,548,1674,15429
"11/14/2018 00:00",1088,1590,507,985,869,1744,668,251,4640,550,1606,14498
"11/14/2018 01:00",1059,1552,486,958,839,1665,650,241,4405,549,1571,13975
"11/14/2018 02:00",1049,1527,475,945,826,1623,643,236,4272,549,1553,13698
"11/14/2018 03:00",1052,1525,470,944,823,1613,644,236,4219,550,1549,13625
"11/14/2018 04:00",1081,1563,481,969,839,1653,668,242,4256,557,1573,13882
"11/14/2018 05:00",1160,1678,521,1038,894,1782,731,264,4499,574,1649,14790
"11/14/2018 06:00",1304,1865,599,1155,995,2013,833,300,5026,600,1787,16477
"11/14/2018 07:00",1385,1954,659,1215,1056,2167,882,325,5572,615,1857,17687
"11/14/2018 08:00",1397,1975,675,1237,1084,2227,893,331,5932,613,1885,18249
"11/14/2018 09:00",1393,1980,682,1247,1091,2238,893,332,6155,611,1898,18520
"11/14/2018 10:00",1392,1983,688,1253,1092,2235,889,333,6245,609,1907,18626
"11/14/2018 11:00",1383,1972,681,1250,1088,2204,878,327,6271,607,1906,18567
"11/14/2018 12:00",1370,1954,676,1241,1076,2178,866,324,6273,604,1888,18450
"11/14/2018 13:00",1366,1948,674,1241,1075,2172,862,323,6274,601,1891,18427
"11/14/2018 14:00",1362,1937,673,1235,1078,2195,856,325,6262,600,1881,18404
"11/14/2018 15:00",1381,1941,686,1235,1096,2256,861,332,6298,604,1869,18559
"11/14/2018 16:00",1457,2004,724,1267,1158,2431,908,356,6443,620,1902,19270
"11/14/2018 17:00",1560,2130,782,1351,1254,2682,973,388,6642,639,1999,20400
"11/14/2018 18:00",1556,2142,788,1354,1263,2721,979,397,6516,639,2012,20367
"11/14/2018 19:00",1522,2111,772,1327,1242,2665,959,390,6347,635,1991,19961
"11/14/2018 20:00",1474,2053,744,1288,1207,2573,927,377,6154,626,1953,19376
"11/14/2018 21:00",1391,1953,701,1221,1143,2415,869,355,5910,610,1892,18460
"11/14/2018 22:00",1286,1823,639,1134,1054,2194,802,322,5570,592,1801,17217
"11/14/2018 23:00",1195,1713,579,1059,968,1976,744,289,5162,578,1699,15962
"11/15/2018 00:00",1142,1636,537,1000,907,1836,709,265,4811,558,1615,15016
"11/15/2018 01:00",1117,1600,519,974,879,1763,692,255,4595,554,1578,14526
"11/15/2018 02:00",1108,1580,509,961,868,1724,686,251,4472,553,1561,14273
"11/15/2018 03:00",1112,1581,506,961,867,1716,689,251,4423,554,1557,14217
"11/15/2018 04:00",1139,1620,516,985,883,1756,710,257,4458,561,1582,14467
"11/15/2018 05:00",1214,1731,555,1051,936,1880,767,280,4688,580,1658,15340
"11/15/2018 06:00",1347,1914,627,1163,1035,2096,860,315,5178,611,1794,16940
"11/15/2018 07:00",1417,1994,682,1216,1090,2235,901,339,5685,626,1863,18048
"11/15/2018 08:00",1422,2005,694,1232,1109,2278,907,342,6011,622,1885,18507
"11/15/2018 09:00",1410,2001,698,1235,1109,2274,902,342,6213,617,1891,18692
"11/15/2018 10:00",1402,1993,701,1234,1104,2260,893,341,6289,611,1893,18721
"11/15/2018 11:00",1386,1976,697,1224,1097,2228,879,339,6306,606,1882,18620
"11/15/2018 12:00",1369,1950,691,1211,1082,2199,865,336,6299,601,1859,18462
"11/15/2018 13:00",1362,1939,687,1207,1077,2190,859,333,6288,596,1856,18394
"11/15/2018 14:00",1357,1924,684,1197,1077,2207,852,332,6262,594,1840,18326
"11/15/2018 15:00",1371,1920,693,1195,1089,2261,855,338,6286,598,1825,18431
"11/15/2018 16:00",1435,1975,726,1226,1145,2420,893,357,6413,615,1856,19061
"11/15/2018 17:00",1523,2088,776,1306,1232,2639,948,385,6586,633,1954,20070
"11/15/2018 18:00",1519,2098,783,1309,1241,2666,953,393,6459,632,1965,20018
"11/15/2018 19:00",1490,2068,768,1285,1222,2615,937,386,6298,627,1945,19641
"11/15/2018 20:00",1448,2014,740,1249,1191,2524,907,371,6108,616,1907,19075
"11/15/2018 21:00",1373,1919,696,1187,1131,2370,853,349,5869,597,1846,18190
"11/15/2018 22:00",1281,1798,640,1106,1051,2163,794,317,5548,575,1756,17029
"11/15/2018 23:00",1196,1691,583,1035,969,1958,740,286,5163,560,1658,15839
"11/16/2018 00:00",1125,1585,529,975,891,1813,692,257,4733,546,1577,14723
"11/16/2018 01:00",1095,1540,509,945,860,1733,672,247,4502,541,1537,14181
"11/16/2018 02:00",1083,1518,499,930,848,1689,664,242,4374,540,1517,13904
"11/16/2018 03:00",1085,1516,495,928,845,1677,664,242,4321,540,1510,13823
"11/16/2018 04:00",1110,1553,504,949,861,1713,684,248,4353,545,1534,14054
"11/16/2018 05:00",1180,1666,543,1016,914,1834,741,270,4585,560,1609,14918
"11/16/2018 06:00",1310,1853,615,1129,1012,2051,834,305,5084,585,1747,16525
"11/16/2018 07:00",1382,1942,671,1189,1068,2199,878,329,5589,599,1822,17668
"11/16/2018 08:00",1396,1962,687,1213,1093,2263,890,336,5922,600,1854,18216
"11/16/2018 09:00",1395,1969,693,1224,1097,2277,891,336,6133,598,1869,18482
"11/16/2018 10:00",1392,1968,697,1230,1097,2272,886,335,6213,595,1876,18561
"11/16/2018 11:00",1381,1956,692,1225,1091,2231,874,331,6236,592,1871,18480
"11/16/2018 12:00",1367,1932,686,1213,1078,2206,861,327,6227,589,1850,18336
"11/16/2018 13:00",1363,1921,682,1208,1074,2196,855,324,6211,586,1847,18267
"11/16/2018 14:00",1357,1903,678,1196,1072,2211,848,323,6185,584,1831,18188
"11/16/2018 15:00",1367,1894,686,1189,1078,2258,848,328,6204,587,1813,18252
"11/16/2018 16:00",1423,1943,718,1216,1127,2406,885,347,6324,600,1841,18830
"11/16/2018 17:00",1491,2038,767,1284,1205,2613,932,373,6489,614,1930,19736
"11/16/2018 18:00",1470,2021,771,1271,1200,2628,928,378,6344,611,1928,19550
"11/16/2018 19:00",1427,1972,752,1237,1174,2563,904,369,6166,604,1898,19066
"11/16/2018 20:00",1381,1908,723,1196,1138,2469,868,356,5964,595,1855,18453
"11/16/2018 21:00",1318,1820,686,1136,1087,2338,820,338,5738,581,1800,17662
"11/16/2018 22:00",1244,1716,641,1064,1020,2173,765,313,5462,566,1720,16684
"11/16/2018 23:00",1171,1614,592,994,947,1995,710,287,5137,554,1623,15624
"11/17/2018 00:00",1110,1521,546,926,903,1846,656,262,4784,547,1554,14655
"11/17/2018 01:00",1076,1474,521,895,867,1751,631,249,4532,542,1511,14049
"11/17/2018 02:00",1058,1444,504,878,848,1696,619,242,4371,540,1486,13686
"11/17/2018 03:00",1053,1434,496,870,839,1669,616,240,4280,540,1473,13510
"11/17/2018 04:00",1063,1447,498,877,846,1679,626,243,4257,542,1480,13558
"11/17/2018 05:00",1093,1497,516,903,869,1728,651,253,4330,549,1512,13901
"11/17/2018 06:00",1148,1575,545,951,915,1821,692,269,4505,560,1571,14552
"11/17/2018 07:00",1199,1633,573,988,955,1910,727,287,4732,571,1608,15183
"11/17/2018 08:00",1262,1703,608,1032,1003,2024,771,303,5019,580,1665,15970
"11/17/2018 09:00",1303,1753,632,1068,1032,2099,797,314,5270,586,1710,16564
"11/17/2018 10:00",1317,1773,645,1085,1043,2125,804,318,5450,587,1733,16880
"11/17/2018 11:00",1318,1776,649,1089,1052,2128,800,320,5530,587,1738,16987
"11/17/2018 12:00",1308,1763,645,1083,1045,2112,790,317,5542,585,1730,16920
"11/17/2018 13:00",1296,1748,636,1077,1037,2089,780,311,5502,583,1722,16781
"11/17/2018 14:00",1290,1739,631,1071,1031,2086,774,309,5469,581,1716,16697
"11/17/2018 15:00",1304,1750,634,1075,1041,2121,783,311,5465,585,1717,16786
"11/17/2018 16:00",1372,1820,668,1117,1099,2270,828,330,5582,599,1766,17451
"11/17/2018 17:00",1459,1942,725,1203,1190,2500,889,358,5803,613,1877,18559
"11/17/2018 18:00",1452,1951,732,1208,1197,2526,896,360,5822,612,1893,18649
"11/17/2018 19:00",1419,1919,717,1184,1174,2477,877,351,5746,608,1872,18344
"11/17/2018 20:00",1379,1871,695,1151,1142,2406,847,339,5618,601,1839,17888
"11/17/2018 21:00",1324,1799,664,1102,1097,2306,807,322,5454,591,1790,17256
"11/17/2018 22:00",1263,1718,626,1047,1040,2178,766,301,5231,580,1725,16475
"11/17/2018 23:00",1201,1642,584,992,979,2038,726,278,4968,573,1649,15630
