Load Forecast,Time Stamp
17651,2018-09-01 00:00:00
16702,2018-09-01 01:00:00
16045,2018-09-01 02:00:00
15617,2018-09-01 03:00:00
15435,2018-09-01 04:00:00
15562,2018-09-01 05:00:00
15874,2018-09-01 06:00:00
16558,2018-09-01 07:00:00
17863,2018-09-01 08:00:00
19061,2018-09-01 09:00:00
19980,2018-09-01 10:00:00
20585,2018-09-01 11:00:00
21018,2018-09-01 12:00:00
21285,2018-09-01 13:00:00
21492,2018-09-01 14:00:00
21645,2018-09-01 15:00:00
21757,2018-09-01 16:00:00
21708,2018-09-01 17:00:00
21315,2018-09-01 18:00:00
21036,2018-09-01 19:00:00
21063,2018-09-01 20:00:00
20402,2018-09-01 21:00:00
19361,2018-09-01 22:00:00
18227,2018-09-01 23:00:00
18019,2018-09-02 00:00:00
17131,2018-09-02 01:00:00
16430,2018-09-02 02:00:00
15961,2018-09-02 03:00:00
15714,2018-09-02 04:00:00
15663,2018-09-02 05:00:00
15641,2018-09-02 06:00:00
16083,2018-09-02 07:00:00
17460,2018-09-02 08:00:00
18904,2018-09-02 09:00:00
20139,2018-09-02 10:00:00
21086,2018-09-02 11:00:00
21825,2018-09-02 12:00:00
22349,2018-09-02 13:00:00
22743,2018-09-02 14:00:00
23092,2018-09-02 15:00:00
23384,2018-09-02 16:00:00
23470,2018-09-02 17:00:00
23100,2018-09-02 18:00:00
22893,2018-09-02 19:00:00
22941,2018-09-02 20:00:00
22117,2018-09-02 21:00:00
20793,2018-09-02 22:00:00
19374,2018-09-02 23:00:00
18594,2018-09-03 00:00:00
17717,2018-09-03 01:00:00
17049,2018-09-03 02:00:00
16641,2018-09-03 03:00:00
16501,2018-09-03 04:00:00
16697,2018-09-03 05:00:00
17111,2018-09-03 06:00:00
17777,2018-09-03 07:00:00
19112,2018-09-03 08:00:00
20686,2018-09-03 09:00:00
22159,2018-09-03 10:00:00
23309,2018-09-03 11:00:00
24134,2018-09-03 12:00:00
24709,2018-09-03 13:00:00
25119,2018-09-03 14:00:00
25488,2018-09-03 15:00:00
25789,2018-09-03 16:00:00
25817,2018-09-03 17:00:00
25395,2018-09-03 18:00:00
25178,2018-09-03 19:00:00
25251,2018-09-03 20:00:00
24272,2018-09-03 21:00:00
22701,2018-09-03 22:00:00
21077,2018-09-03 23:00:00
20336,2018-09-04 00:00:00
19352,2018-09-04 01:00:00
18645,2018-09-04 02:00:00
18238,2018-09-04 03:00:00
18232,2018-09-04 04:00:00
18940,2018-09-04 05:00:00
20438,2018-09-04 06:00:00
22038,2018-09-04 07:00:00
23562,2018-09-04 08:00:00
24930,2018-09-04 09:00:00
26181,2018-09-04 10:00:00
27186,2018-09-04 11:00:00
27981,2018-09-04 12:00:00
28691,2018-09-04 13:00:00
29146,2018-09-04 14:00:00
29446,2018-09-04 15:00:00
29560,2018-09-04 16:00:00
29303,2018-09-04 17:00:00
28458,2018-09-04 18:00:00
27891,2018-09-04 19:00:00
27417,2018-09-04 20:00:00
26120,2018-09-04 21:00:00
24239,2018-09-04 22:00:00
22195,2018-09-04 23:00:00
20316,2018-09-05 00:00:00
19231,2018-09-05 01:00:00
18519,2018-09-05 02:00:00
18097,2018-09-05 03:00:00
18051,2018-09-05 04:00:00
18689,2018-09-05 05:00:00
20111,2018-09-05 06:00:00
21680,2018-09-05 07:00:00
23219,2018-09-05 08:00:00
24633,2018-09-05 09:00:00
25949,2018-09-05 10:00:00
27023,2018-09-05 11:00:00
27900,2018-09-05 12:00:00
28707,2018-09-05 13:00:00
29240,2018-09-05 14:00:00
29581,2018-09-05 15:00:00
29706,2018-09-05 16:00:00
29399,2018-09-05 17:00:00
28470,2018-09-05 18:00:00
27860,2018-09-05 19:00:00
27395,2018-09-05 20:00:00
26114,2018-09-05 21:00:00
24273,2018-09-05 22:00:00
22253,2018-09-05 23:00:00
20088,2018-09-06 00:00:00
18991,2018-09-06 01:00:00
18297,2018-09-06 02:00:00
17895,2018-09-06 03:00:00
17869,2018-09-06 04:00:00
18535,2018-09-06 05:00:00
19995,2018-09-06 06:00:00
21517,2018-09-06 07:00:00
22952,2018-09-06 08:00:00
24238,2018-09-06 09:00:00
25417,2018-09-06 10:00:00
26345,2018-09-06 11:00:00
27096,2018-09-06 12:00:00
27779,2018-09-06 13:00:00
28214,2018-09-06 14:00:00
28463,2018-09-06 15:00:00
28533,2018-09-06 16:00:00
28237,2018-09-06 17:00:00
27363,2018-09-06 18:00:00
26832,2018-09-06 19:00:00
26411,2018-09-06 20:00:00
25154,2018-09-06 21:00:00
23401,2018-09-06 22:00:00
21582,2018-09-06 23:00:00
