Load Forecast,Time Stamp
13547,2018-04-01 00:00:00
13061,2018-04-01 01:00:00
12759,2018-04-01 02:00:00
12605,2018-04-01 03:00:00
12628,2018-04-01 04:00:00
12928,2018-04-01 05:00:00
13395,2018-04-01 06:00:00
13675,2018-04-01 07:00:00
14181,2018-04-01 08:00:00
14507,2018-04-01 09:00:00
14672,2018-04-01 10:00:00
14654,2018-04-01 11:00:00
14552,2018-04-01 12:00:00
14428,2018-04-01 13:00:00
14332,2018-04-01 14:00:00
14404,2018-04-01 15:00:00
14646,2018-04-01 16:00:00
14976,2018-04-01 17:00:00
15311,2018-04-01 18:00:00
15953,2018-04-01 19:00:00
16459,2018-04-01 20:00:00
15856,2018-04-01 21:00:00
15073,2018-04-01 22:00:00
14226,2018-04-01 23:00:00
13667,2018-04-02 00:00:00
13309,2018-04-02 01:00:00
13124,2018-04-02 02:00:00
13109,2018-04-02 03:00:00
13393,2018-04-02 04:00:00
14357,2018-04-02 05:00:00
16001,2018-04-02 06:00:00
17085,2018-04-02 07:00:00
17501,2018-04-02 08:00:00
17530,2018-04-02 09:00:00
17459,2018-04-02 10:00:00
17237,2018-04-02 11:00:00
16976,2018-04-02 12:00:00
16815,2018-04-02 13:00:00
16694,2018-04-02 14:00:00
16735,2018-04-02 15:00:00
16997,2018-04-02 16:00:00
17283,2018-04-02 17:00:00
17469,2018-04-02 18:00:00
17952,2018-04-02 19:00:00
18197,2018-04-02 20:00:00
17321,2018-04-02 21:00:00
16175,2018-04-02 22:00:00
15009,2018-04-02 23:00:00
14090,2018-04-03 00:00:00
13606,2018-04-03 01:00:00
13339,2018-04-03 02:00:00
13263,2018-04-03 03:00:00
13502,2018-04-03 04:00:00
14438,2018-04-03 05:00:00
16114,2018-04-03 06:00:00
17227,2018-04-03 07:00:00
17669,2018-04-03 08:00:00
17716,2018-04-03 09:00:00
17766,2018-04-03 10:00:00
17719,2018-04-03 11:00:00
17613,2018-04-03 12:00:00
17558,2018-04-03 13:00:00
17456,2018-04-03 14:00:00
17449,2018-04-03 15:00:00
17584,2018-04-03 16:00:00
17675,2018-04-03 17:00:00
17654,2018-04-03 18:00:00
17972,2018-04-03 19:00:00
18098,2018-04-03 20:00:00
17118,2018-04-03 21:00:00
15881,2018-04-03 22:00:00
14652,2018-04-03 23:00:00
13740,2018-04-04 00:00:00
13218,2018-04-04 01:00:00
12898,2018-04-04 02:00:00
12773,2018-04-04 03:00:00
12962,2018-04-04 04:00:00
13847,2018-04-04 05:00:00
15508,2018-04-04 06:00:00
16642,2018-04-04 07:00:00
17153,2018-04-04 08:00:00
17302,2018-04-04 09:00:00
17420,2018-04-04 10:00:00
17405,2018-04-04 11:00:00
17307,2018-04-04 12:00:00
17281,2018-04-04 13:00:00
17210,2018-04-04 14:00:00
17204,2018-04-04 15:00:00
17359,2018-04-04 16:00:00
17503,2018-04-04 17:00:00
17551,2018-04-04 18:00:00
17889,2018-04-04 19:00:00
18095,2018-04-04 20:00:00
17207,2018-04-04 21:00:00
16035,2018-04-04 22:00:00
14852,2018-04-04 23:00:00
14166,2018-04-05 00:00:00
13748,2018-04-05 01:00:00
13512,2018-04-05 02:00:00
13485,2018-04-05 03:00:00
13765,2018-04-05 04:00:00
14732,2018-04-05 05:00:00
16331,2018-04-05 06:00:00
17379,2018-04-05 07:00:00
17690,2018-04-05 08:00:00
17664,2018-04-05 09:00:00
17540,2018-04-05 10:00:00
17370,2018-04-05 11:00:00
17204,2018-04-05 12:00:00
17140,2018-04-05 13:00:00
17088,2018-04-05 14:00:00
17154,2018-04-05 15:00:00
17413,2018-04-05 16:00:00
17643,2018-04-05 17:00:00
17762,2018-04-05 18:00:00
18172,2018-04-05 19:00:00
18468,2018-04-05 20:00:00
17694,2018-04-05 21:00:00
16579,2018-04-05 22:00:00
15418,2018-04-05 23:00:00
14499,2018-04-06 00:00:00
14031,2018-04-06 01:00:00
13771,2018-04-06 02:00:00
13699,2018-04-06 03:00:00
13914,2018-04-06 04:00:00
14754,2018-04-06 05:00:00
16211,2018-04-06 06:00:00
17218,2018-04-06 07:00:00
17604,2018-04-06 08:00:00
17584,2018-04-06 09:00:00
17562,2018-04-06 10:00:00
17432,2018-04-06 11:00:00
17255,2018-04-06 12:00:00
17168,2018-04-06 13:00:00
17083,2018-04-06 14:00:00
17085,2018-04-06 15:00:00
17212,2018-04-06 16:00:00
17285,2018-04-06 17:00:00
17244,2018-04-06 18:00:00
17458,2018-04-06 19:00:00
17598,2018-04-06 20:00:00
16892,2018-04-06 21:00:00
15989,2018-04-06 22:00:00
15049,2018-04-06 23:00:00
