Load Forecast,Time Stamp
14264,2018-05-28 00:00:00
13556,2018-05-28 01:00:00
13045,2018-05-28 02:00:00
12718,2018-05-28 03:00:00
12660,2018-05-28 04:00:00
12736,2018-05-28 05:00:00
12995,2018-05-28 06:00:00
13574,2018-05-28 07:00:00
14444,2018-05-28 08:00:00
15767,2018-05-28 09:00:00
16189,2018-05-28 10:00:00
16402,2018-05-28 11:00:00
16475,2018-05-28 12:00:00
16440,2018-05-28 13:00:00
16416,2018-05-28 14:00:00
16532,2018-05-28 15:00:00
16878,2018-05-28 16:00:00
17243,2018-05-28 17:00:00
17411,2018-05-28 18:00:00
17463,2018-05-28 19:00:00
17657,2018-05-28 20:00:00
17546,2018-05-28 21:00:00
16440,2018-05-28 22:00:00
15224,2018-05-28 23:00:00
14285,2018-05-29 00:00:00
13699,2018-05-29 01:00:00
13344,2018-05-29 02:00:00
13194,2018-05-29 03:00:00
13370,2018-05-29 04:00:00
14037,2018-05-29 05:00:00
15413,2018-05-29 06:00:00
17051,2018-05-29 07:00:00
18223,2018-05-29 08:00:00
19296,2018-05-29 09:00:00
19899,2018-05-29 10:00:00
20287,2018-05-29 11:00:00
20580,2018-05-29 12:00:00
20939,2018-05-29 13:00:00
21250,2018-05-29 14:00:00
21708,2018-05-29 15:00:00
22213,2018-05-29 16:00:00
22359,2018-05-29 17:00:00
22030,2018-05-29 18:00:00
21544,2018-05-29 19:00:00
21105,2018-05-29 20:00:00
20616,2018-05-29 21:00:00
19149,2018-05-29 22:00:00
17486,2018-05-29 23:00:00
15536,2018-05-30 00:00:00
14588,2018-05-30 01:00:00
14015,2018-05-30 02:00:00
13713,2018-05-30 03:00:00
13782,2018-05-30 04:00:00
14354,2018-05-30 05:00:00
15663,2018-05-30 06:00:00
17192,2018-05-30 07:00:00
18240,2018-05-30 08:00:00
19224,2018-05-30 09:00:00
19586,2018-05-30 10:00:00
19746,2018-05-30 11:00:00
19790,2018-05-30 12:00:00
19953,2018-05-30 13:00:00
20118,2018-05-30 14:00:00
20383,2018-05-30 15:00:00
20714,2018-05-30 16:00:00
20772,2018-05-30 17:00:00
20339,2018-05-30 18:00:00
19762,2018-05-30 19:00:00
19279,2018-05-30 20:00:00
18860,2018-05-30 21:00:00
17542,2018-05-30 22:00:00
16069,2018-05-30 23:00:00
15169,2018-05-31 00:00:00
14390,2018-05-31 01:00:00
13870,2018-05-31 02:00:00
13618,2018-05-31 03:00:00
13722,2018-05-31 04:00:00
14335,2018-05-31 05:00:00
15781,2018-05-31 06:00:00
17359,2018-05-31 07:00:00
18480,2018-05-31 08:00:00
19636,2018-05-31 09:00:00
19941,2018-05-31 10:00:00
19989,2018-05-31 11:00:00
19903,2018-05-31 12:00:00
19935,2018-05-31 13:00:00
19971,2018-05-31 14:00:00
20096,2018-05-31 15:00:00
20338,2018-05-31 16:00:00
20349,2018-05-31 17:00:00
19984,2018-05-31 18:00:00
19601,2018-05-31 19:00:00
19349,2018-05-31 20:00:00
19067,2018-05-31 21:00:00
17872,2018-05-31 22:00:00
16501,2018-05-31 23:00:00
15691,2018-06-01 00:00:00
14908,2018-06-01 01:00:00
14385,2018-06-01 02:00:00
14123,2018-06-01 03:00:00
14230,2018-06-01 04:00:00
14850,2018-06-01 05:00:00
16298,2018-06-01 06:00:00
17951,2018-06-01 07:00:00
19205,2018-06-01 08:00:00
20323,2018-06-01 09:00:00
20881,2018-06-01 10:00:00
21230,2018-06-01 11:00:00
21455,2018-06-01 12:00:00
21747,2018-06-01 13:00:00
21962,2018-06-01 14:00:00
22223,2018-06-01 15:00:00
22464,2018-06-01 16:00:00
22333,2018-06-01 17:00:00
21791,2018-06-01 18:00:00
21214,2018-06-01 19:00:00
20792,2018-06-01 20:00:00
20558,2018-06-01 21:00:00
19443,2018-06-01 22:00:00
17990,2018-06-01 23:00:00
16371,2018-06-02 00:00:00
15461,2018-06-02 01:00:00
14862,2018-06-02 02:00:00
14481,2018-06-02 03:00:00
14346,2018-06-02 04:00:00
14368,2018-06-02 05:00:00
14753,2018-06-02 06:00:00
15607,2018-06-02 07:00:00
16726,2018-06-02 08:00:00
18273,2018-06-02 09:00:00
18804,2018-06-02 10:00:00
19034,2018-06-02 11:00:00
19031,2018-06-02 12:00:00
18902,2018-06-02 13:00:00
18781,2018-06-02 14:00:00
18784,2018-06-02 15:00:00
18947,2018-06-02 16:00:00
19028,2018-06-02 17:00:00
18915,2018-06-02 18:00:00
18632,2018-06-02 19:00:00
18380,2018-06-02 20:00:00
18281,2018-06-02 21:00:00
17487,2018-06-02 22:00:00
16487,2018-06-02 23:00:00
