Load Forecast,Time Stamp
16725,2018-01-18 00:00:00
16221,2018-01-18 01:00:00
15966,2018-01-18 02:00:00
15914,2018-01-18 03:00:00
16197,2018-01-18 04:00:00
17142,2018-01-18 05:00:00
18936,2018-01-18 06:00:00
20171,2018-01-18 07:00:00
20332,2018-01-18 08:00:00
20389,2018-01-18 09:00:00
20280,2018-01-18 10:00:00
20102,2018-01-18 11:00:00
19904,2018-01-18 12:00:00
19848,2018-01-18 13:00:00
19825,2018-01-18 14:00:00
20020,2018-01-18 15:00:00
20641,2018-01-18 16:00:00
21725,2018-01-18 17:00:00
21898,2018-01-18 18:00:00
21503,2018-01-18 19:00:00
20908,2018-01-18 20:00:00
20002,2018-01-18 21:00:00
18740,2018-01-18 22:00:00
17501,2018-01-18 23:00:00
16582,2018-01-19 00:00:00
16070,2018-01-19 01:00:00
15788,2018-01-19 02:00:00
15706,2018-01-19 03:00:00
15942,2018-01-19 04:00:00
16811,2018-01-19 05:00:00
18456,2018-01-19 06:00:00
19631,2018-01-19 07:00:00
19860,2018-01-19 08:00:00
20118,2018-01-19 09:00:00
20029,2018-01-19 10:00:00
19815,2018-01-19 11:00:00
19533,2018-01-19 12:00:00
19389,2018-01-19 13:00:00
19297,2018-01-19 14:00:00
19397,2018-01-19 15:00:00
19831,2018-01-19 16:00:00
20622,2018-01-19 17:00:00
20649,2018-01-19 18:00:00
20206,2018-01-19 19:00:00
19650,2018-01-19 20:00:00
18971,2018-01-19 21:00:00
18019,2018-01-19 22:00:00
17002,2018-01-19 23:00:00
16154,2018-01-20 00:00:00
15570,2018-01-20 01:00:00
15215,2018-01-20 02:00:00
15037,2018-01-20 03:00:00
15073,2018-01-20 04:00:00
15394,2018-01-20 05:00:00
16003,2018-01-20 06:00:00
16589,2018-01-20 07:00:00
17092,2018-01-20 08:00:00
17694,2018-01-20 09:00:00
17807,2018-01-20 10:00:00
17689,2018-01-20 11:00:00
17459,2018-01-20 12:00:00
17247,2018-01-20 13:00:00
17129,2018-01-20 14:00:00
17237,2018-01-20 15:00:00
17709,2018-01-20 16:00:00
18663,2018-01-20 17:00:00
18852,2018-01-20 18:00:00
18549,2018-01-20 19:00:00
18152,2018-01-20 20:00:00
17647,2018-01-20 21:00:00
16934,2018-01-20 22:00:00
16132,2018-01-20 23:00:00
15156,2018-01-21 00:00:00
14595,2018-01-21 01:00:00
14256,2018-01-21 02:00:00
14101,2018-01-21 03:00:00
14138,2018-01-21 04:00:00
14419,2018-01-21 05:00:00
14894,2018-01-21 06:00:00
15326,2018-01-21 07:00:00
15799,2018-01-21 08:00:00
16451,2018-01-21 09:00:00
16689,2018-01-21 10:00:00
16747,2018-01-21 11:00:00
16725,2018-01-21 12:00:00
16673,2018-01-21 13:00:00
16691,2018-01-21 14:00:00
16939,2018-01-21 15:00:00
17564,2018-01-21 16:00:00
18603,2018-01-21 17:00:00
18844,2018-01-21 18:00:00
18591,2018-01-21 19:00:00
18176,2018-01-21 20:00:00
17529,2018-01-21 21:00:00
16615,2018-01-21 22:00:00
15649,2018-01-21 23:00:00
14546,2018-01-22 00:00:00
14093,2018-01-22 01:00:00
13873,2018-01-22 02:00:00
13835,2018-01-22 03:00:00
14132,2018-01-22 04:00:00
15114,2018-01-22 05:00:00
16842,2018-01-22 06:00:00
18111,2018-01-22 07:00:00
18431,2018-01-22 08:00:00
18682,2018-01-22 09:00:00
18686,2018-01-22 10:00:00
18567,2018-01-22 11:00:00
18394,2018-01-22 12:00:00
18339,2018-01-22 13:00:00
18288,2018-01-22 14:00:00
18456,2018-01-22 15:00:00
19002,2018-01-22 16:00:00
19839,2018-01-22 17:00:00
19871,2018-01-22 18:00:00
19427,2018-01-22 19:00:00
18765,2018-01-22 20:00:00
17832,2018-01-22 21:00:00
16578,2018-01-22 22:00:00
15358,2018-01-22 23:00:00
14470,2018-01-23 00:00:00
13983,2018-01-23 01:00:00
13723,2018-01-23 02:00:00
13669,2018-01-23 03:00:00
13955,2018-01-23 04:00:00
14914,2018-01-23 05:00:00
16693,2018-01-23 06:00:00
17985,2018-01-23 07:00:00
18329,2018-01-23 08:00:00
18597,2018-01-23 09:00:00
18635,2018-01-23 10:00:00
18606,2018-01-23 11:00:00
18531,2018-01-23 12:00:00
18559,2018-01-23 13:00:00
18618,2018-01-23 14:00:00
18842,2018-01-23 15:00:00
19452,2018-01-23 16:00:00
20426,2018-01-23 17:00:00
20623,2018-01-23 18:00:00
20243,2018-01-23 19:00:00
19638,2018-01-23 20:00:00
18770,2018-01-23 21:00:00
17569,2018-01-23 22:00:00
16434,2018-01-23 23:00:00
