Load Forecast,Time Stamp
18114,2018-08-22 00:00:00
17296,2018-08-22 01:00:00
16654,2018-08-22 02:00:00
16285,2018-08-22 03:00:00
16320,2018-08-22 04:00:00
17041,2018-08-22 05:00:00
18335,2018-08-22 06:00:00
19750,2018-08-22 07:00:00
21018,2018-08-22 08:00:00
22021,2018-08-22 09:00:00
22803,2018-08-22 10:00:00
23325,2018-08-22 11:00:00
23728,2018-08-22 12:00:00
24107,2018-08-22 13:00:00
24326,2018-08-22 14:00:00
24495,2018-08-22 15:00:00
24500,2018-08-22 16:00:00
24248,2018-08-22 17:00:00
23465,2018-08-22 18:00:00
22761,2018-08-22 19:00:00
22630,2018-08-22 20:00:00
21787,2018-08-22 21:00:00
20287,2018-08-22 22:00:00
18540,2018-08-22 23:00:00
16637,2018-08-23 00:00:00
15803,2018-08-23 01:00:00
15298,2018-08-23 02:00:00
15023,2018-08-23 03:00:00
15087,2018-08-23 04:00:00
15728,2018-08-23 05:00:00
16881,2018-08-23 06:00:00
18062,2018-08-23 07:00:00
19054,2018-08-23 08:00:00
19809,2018-08-23 09:00:00
20382,2018-08-23 10:00:00
20754,2018-08-23 11:00:00
21029,2018-08-23 12:00:00
21343,2018-08-23 13:00:00
21558,2018-08-23 14:00:00
21737,2018-08-23 15:00:00
21829,2018-08-23 16:00:00
21738,2018-08-23 17:00:00
21173,2018-08-23 18:00:00
20676,2018-08-23 19:00:00
20726,2018-08-23 20:00:00
20036,2018-08-23 21:00:00
18791,2018-08-23 22:00:00
17416,2018-08-23 23:00:00
16163,2018-08-24 00:00:00
15311,2018-08-24 01:00:00
14747,2018-08-24 02:00:00
14429,2018-08-24 03:00:00
14464,2018-08-24 04:00:00
15082,2018-08-24 05:00:00
16250,2018-08-24 06:00:00
17538,2018-08-24 07:00:00
18731,2018-08-24 08:00:00
19704,2018-08-24 09:00:00
20493,2018-08-24 10:00:00
21091,2018-08-24 11:00:00
21551,2018-08-24 12:00:00
22026,2018-08-24 13:00:00
22369,2018-08-24 14:00:00
22620,2018-08-24 15:00:00
22686,2018-08-24 16:00:00
22437,2018-08-24 17:00:00
21644,2018-08-24 18:00:00
20922,2018-08-24 19:00:00
20831,2018-08-24 20:00:00
20141,2018-08-24 21:00:00
18971,2018-08-24 22:00:00
17587,2018-08-24 23:00:00
16354,2018-08-25 00:00:00
15480,2018-08-25 01:00:00
14881,2018-08-25 02:00:00
14487,2018-08-25 03:00:00
14342,2018-08-25 04:00:00
14460,2018-08-25 05:00:00
14658,2018-08-25 06:00:00
15304,2018-08-25 07:00:00
16556,2018-08-25 08:00:00
17680,2018-08-25 09:00:00
18532,2018-08-25 10:00:00
19153,2018-08-25 11:00:00
19577,2018-08-25 12:00:00
19865,2018-08-25 13:00:00
20091,2018-08-25 14:00:00
20280,2018-08-25 15:00:00
20367,2018-08-25 16:00:00
20272,2018-08-25 17:00:00
19835,2018-08-25 18:00:00
19390,2018-08-25 19:00:00
19485,2018-08-25 20:00:00
18985,2018-08-25 21:00:00
18070,2018-08-25 22:00:00
17039,2018-08-25 23:00:00
16699,2018-08-26 00:00:00
15838,2018-08-26 01:00:00
15164,2018-08-26 02:00:00
14710,2018-08-26 03:00:00
14480,2018-08-26 04:00:00
14465,2018-08-26 05:00:00
14512,2018-08-26 06:00:00
15106,2018-08-26 07:00:00
16531,2018-08-26 08:00:00
17996,2018-08-26 09:00:00
19280,2018-08-26 10:00:00
20333,2018-08-26 11:00:00
21204,2018-08-26 12:00:00
21877,2018-08-26 13:00:00
22403,2018-08-26 14:00:00
22841,2018-08-26 15:00:00
23149,2018-08-26 16:00:00
23214,2018-08-26 17:00:00
22773,2018-08-26 18:00:00
22283,2018-08-26 19:00:00
22313,2018-08-26 20:00:00
21579,2018-08-26 21:00:00
20264,2018-08-26 22:00:00
18847,2018-08-26 23:00:00
18212,2018-08-27 00:00:00
17341,2018-08-27 01:00:00
16711,2018-08-27 02:00:00
16351,2018-08-27 03:00:00
16386,2018-08-27 04:00:00
17096,2018-08-27 05:00:00
18450,2018-08-27 06:00:00
20065,2018-08-27 07:00:00
21669,2018-08-27 08:00:00
23096,2018-08-27 09:00:00
24373,2018-08-27 10:00:00
25420,2018-08-27 11:00:00
26259,2018-08-27 12:00:00
27029,2018-08-27 13:00:00
27556,2018-08-27 14:00:00
27931,2018-08-27 15:00:00
28094,2018-08-27 16:00:00
27884,2018-08-27 17:00:00
27048,2018-08-27 18:00:00
26272,2018-08-27 19:00:00
25880,2018-08-27 20:00:00
24723,2018-08-27 21:00:00
22929,2018-08-27 22:00:00
21030,2018-08-27 23:00:00
