Load Forecast,Time Stamp
20385,2018-09-06 00:00:00
19308,2018-09-06 01:00:00
18610,2018-09-06 02:00:00
18215,2018-09-06 03:00:00
18200,2018-09-06 04:00:00
18897,2018-09-06 05:00:00
20391,2018-09-06 06:00:00
21933,2018-09-06 07:00:00
23355,2018-09-06 08:00:00
24605,2018-09-06 09:00:00
25710,2018-09-06 10:00:00
26567,2018-09-06 11:00:00
27211,2018-09-06 12:00:00
27757,2018-09-06 13:00:00
28054,2018-09-06 14:00:00
28185,2018-09-06 15:00:00
28136,2018-09-06 16:00:00
27755,2018-09-06 17:00:00
26866,2018-09-06 18:00:00
26383,2018-09-06 19:00:00
25976,2018-09-06 20:00:00
24753,2018-09-06 21:00:00
23045,2018-09-06 22:00:00
21084,2018-09-06 23:00:00
18444,2018-09-07 00:00:00
17526,2018-09-07 01:00:00
16996,2018-09-07 02:00:00
16699,2018-09-07 03:00:00
16719,2018-09-07 04:00:00
17355,2018-09-07 05:00:00
18646,2018-09-07 06:00:00
19788,2018-09-07 07:00:00
20721,2018-09-07 08:00:00
21445,2018-09-07 09:00:00
21987,2018-09-07 10:00:00
22325,2018-09-07 11:00:00
22545,2018-09-07 12:00:00
22750,2018-09-07 13:00:00
22820,2018-09-07 14:00:00
22804,2018-09-07 15:00:00
22738,2018-09-07 16:00:00
22449,2018-09-07 17:00:00
21832,2018-09-07 18:00:00
21596,2018-09-07 19:00:00
21422,2018-09-07 20:00:00
20571,2018-09-07 21:00:00
19451,2018-09-07 22:00:00
18111,2018-09-07 23:00:00
16054,2018-09-08 00:00:00
15211,2018-09-08 01:00:00
14703,2018-09-08 02:00:00
14386,2018-09-08 03:00:00
14266,2018-09-08 04:00:00
14426,2018-09-08 05:00:00
14793,2018-09-08 06:00:00
15342,2018-09-08 07:00:00
16318,2018-09-08 08:00:00
17147,2018-09-08 09:00:00
17685,2018-09-08 10:00:00
17928,2018-09-08 11:00:00
18028,2018-09-08 12:00:00
18018,2018-09-08 13:00:00
17981,2018-09-08 14:00:00
17924,2018-09-08 15:00:00
17949,2018-09-08 16:00:00
17929,2018-09-08 17:00:00
17751,2018-09-08 18:00:00
17883,2018-09-08 19:00:00
17993,2018-09-08 20:00:00
17356,2018-09-08 21:00:00
16538,2018-09-08 22:00:00
15618,2018-09-08 23:00:00
14611,2018-09-09 00:00:00
13901,2018-09-09 01:00:00
13422,2018-09-09 02:00:00
13122,2018-09-09 03:00:00
12986,2018-09-09 04:00:00
13081,2018-09-09 05:00:00
13305,2018-09-09 06:00:00
13684,2018-09-09 07:00:00
14582,2018-09-09 08:00:00
15409,2018-09-09 09:00:00
15982,2018-09-09 10:00:00
16306,2018-09-09 11:00:00
16491,2018-09-09 12:00:00
16564,2018-09-09 13:00:00
16577,2018-09-09 14:00:00
16581,2018-09-09 15:00:00
16718,2018-09-09 16:00:00
16861,2018-09-09 17:00:00
16833,2018-09-09 18:00:00
17156,2018-09-09 19:00:00
17349,2018-09-09 20:00:00
16580,2018-09-09 21:00:00
15577,2018-09-09 22:00:00
14633,2018-09-09 23:00:00
14666,2018-09-10 00:00:00
14106,2018-09-10 01:00:00
13694,2018-09-10 02:00:00
13499,2018-09-10 03:00:00
13605,2018-09-10 04:00:00
14388,2018-09-10 05:00:00
15875,2018-09-10 06:00:00
17122,2018-09-10 07:00:00
18061,2018-09-10 08:00:00
18787,2018-09-10 09:00:00
19317,2018-09-10 10:00:00
19632,2018-09-10 11:00:00
19857,2018-09-10 12:00:00
20106,2018-09-10 13:00:00
20239,2018-09-10 14:00:00
20335,2018-09-10 15:00:00
20505,2018-09-10 16:00:00
20533,2018-09-10 17:00:00
20201,2018-09-10 18:00:00
20248,2018-09-10 19:00:00
20163,2018-09-10 20:00:00
19113,2018-09-10 21:00:00
17701,2018-09-10 22:00:00
16397,2018-09-10 23:00:00
16635,2018-09-11 00:00:00
15883,2018-09-11 01:00:00
15290,2018-09-11 02:00:00
14968,2018-09-11 03:00:00
15005,2018-09-11 04:00:00
15789,2018-09-11 05:00:00
17422,2018-09-11 06:00:00
18840,2018-09-11 07:00:00
20005,2018-09-11 08:00:00
20971,2018-09-11 09:00:00
21821,2018-09-11 10:00:00
22451,2018-09-11 11:00:00
22999,2018-09-11 12:00:00
23533,2018-09-11 13:00:00
23883,2018-09-11 14:00:00
24106,2018-09-11 15:00:00
24280,2018-09-11 16:00:00
24155,2018-09-11 17:00:00
23510,2018-09-11 18:00:00
23297,2018-09-11 19:00:00
22990,2018-09-11 20:00:00
21702,2018-09-11 21:00:00
19998,2018-09-11 22:00:00
18272,2018-09-11 23:00:00
