Load Forecast,Time Stamp
14435,2018-01-22 00:00:00
13978,2018-01-22 01:00:00
13749,2018-01-22 02:00:00
13704,2018-01-22 03:00:00
13998,2018-01-22 04:00:00
14950,2018-01-22 05:00:00
16656,2018-01-22 06:00:00
17956,2018-01-22 07:00:00
18377,2018-01-22 08:00:00
18822,2018-01-22 09:00:00
18933,2018-01-22 10:00:00
18896,2018-01-22 11:00:00
18801,2018-01-22 12:00:00
18740,2018-01-22 13:00:00
18675,2018-01-22 14:00:00
18809,2018-01-22 15:00:00
19309,2018-01-22 16:00:00
20085,2018-01-22 17:00:00
20092,2018-01-22 18:00:00
19648,2018-01-22 19:00:00
18985,2018-01-22 20:00:00
18087,2018-01-22 21:00:00
16884,2018-01-22 22:00:00
15684,2018-01-22 23:00:00
14528,2018-01-23 00:00:00
13965,2018-01-23 01:00:00
13651,2018-01-23 02:00:00
13548,2018-01-23 03:00:00
13791,2018-01-23 04:00:00
14712,2018-01-23 05:00:00
16447,2018-01-23 06:00:00
17726,2018-01-23 07:00:00
18091,2018-01-23 08:00:00
18403,2018-01-23 09:00:00
18461,2018-01-23 10:00:00
18411,2018-01-23 11:00:00
18283,2018-01-23 12:00:00
18245,2018-01-23 13:00:00
18209,2018-01-23 14:00:00
18367,2018-01-23 15:00:00
18936,2018-01-23 16:00:00
19791,2018-01-23 17:00:00
19873,2018-01-23 18:00:00
19438,2018-01-23 19:00:00
18795,2018-01-23 20:00:00
17897,2018-01-23 21:00:00
16698,2018-01-23 22:00:00
15533,2018-01-23 23:00:00
14733,2018-01-24 00:00:00
14274,2018-01-24 01:00:00
14028,2018-01-24 02:00:00
13997,2018-01-24 03:00:00
14295,2018-01-24 04:00:00
15276,2018-01-24 05:00:00
17093,2018-01-24 06:00:00
18375,2018-01-24 07:00:00
18686,2018-01-24 08:00:00
18905,2018-01-24 09:00:00
18910,2018-01-24 10:00:00
18853,2018-01-24 11:00:00
18739,2018-01-24 12:00:00
18748,2018-01-24 13:00:00
18797,2018-01-24 14:00:00
19049,2018-01-24 15:00:00
19724,2018-01-24 16:00:00
20777,2018-01-24 17:00:00
21001,2018-01-24 18:00:00
20630,2018-01-24 19:00:00
20042,2018-01-24 20:00:00
19163,2018-01-24 21:00:00
17953,2018-01-24 22:00:00
16763,2018-01-24 23:00:00
15907,2018-01-25 00:00:00
15431,2018-01-25 01:00:00
15187,2018-01-25 02:00:00
15147,2018-01-25 03:00:00
15435,2018-01-25 04:00:00
16384,2018-01-25 05:00:00
18152,2018-01-25 06:00:00
19384,2018-01-25 07:00:00
19637,2018-01-25 08:00:00
19728,2018-01-25 09:00:00
19641,2018-01-25 10:00:00
19478,2018-01-25 11:00:00
19267,2018-01-25 12:00:00
19199,2018-01-25 13:00:00
19200,2018-01-25 14:00:00
19417,2018-01-25 15:00:00
20067,2018-01-25 16:00:00
21221,2018-01-25 17:00:00
21551,2018-01-25 18:00:00
21222,2018-01-25 19:00:00
20638,2018-01-25 20:00:00
19733,2018-01-25 21:00:00
18508,2018-01-25 22:00:00
17333,2018-01-25 23:00:00
16599,2018-01-26 00:00:00
16130,2018-01-26 01:00:00
15868,2018-01-26 02:00:00
15791,2018-01-26 03:00:00
16022,2018-01-26 04:00:00
16867,2018-01-26 05:00:00
18481,2018-01-26 06:00:00
19544,2018-01-26 07:00:00
19692,2018-01-26 08:00:00
19744,2018-01-26 09:00:00
19557,2018-01-26 10:00:00
19281,2018-01-26 11:00:00
18963,2018-01-26 12:00:00
18803,2018-01-26 13:00:00
18710,2018-01-26 14:00:00
18837,2018-01-26 15:00:00
19319,2018-01-26 16:00:00
20175,2018-01-26 17:00:00
20334,2018-01-26 18:00:00
19937,2018-01-26 19:00:00
19351,2018-01-26 20:00:00
18606,2018-01-26 21:00:00
17653,2018-01-26 22:00:00
16664,2018-01-26 23:00:00
16014,2018-01-27 00:00:00
15470,2018-01-27 01:00:00
15127,2018-01-27 02:00:00
14957,2018-01-27 03:00:00
14985,2018-01-27 04:00:00
15282,2018-01-27 05:00:00
15843,2018-01-27 06:00:00
16336,2018-01-27 07:00:00
16794,2018-01-27 08:00:00
17235,2018-01-27 09:00:00
17299,2018-01-27 10:00:00
17161,2018-01-27 11:00:00
16925,2018-01-27 12:00:00
16700,2018-01-27 13:00:00
16571,2018-01-27 14:00:00
16675,2018-01-27 15:00:00
17142,2018-01-27 16:00:00
18026,2018-01-27 17:00:00
18310,2018-01-27 18:00:00
18053,2018-01-27 19:00:00
17645,2018-01-27 20:00:00
17114,2018-01-27 21:00:00
16435,2018-01-27 22:00:00
15724,2018-01-27 23:00:00
