Load Forecast,Time Stamp
16870,2018-07-19 00:00:00
15883,2018-07-19 01:00:00
15297,2018-07-19 02:00:00
14973,2018-07-19 03:00:00
14968,2018-07-19 04:00:00
15459,2018-07-19 05:00:00
16615,2018-07-19 06:00:00
18165,2018-07-19 07:00:00
19392,2018-07-19 08:00:00
20354,2018-07-19 09:00:00
21194,2018-07-19 10:00:00
21803,2018-07-19 11:00:00
22249,2018-07-19 12:00:00
22733,2018-07-19 13:00:00
23116,2018-07-19 14:00:00
23385,2018-07-19 15:00:00
23614,2018-07-19 16:00:00
23576,2018-07-19 17:00:00
22984,2018-07-19 18:00:00
22265,2018-07-19 19:00:00
21981,2018-07-19 20:00:00
21566,2018-07-19 21:00:00
20280,2018-07-19 22:00:00
18754,2018-07-19 23:00:00
17504,2018-07-20 00:00:00
16522,2018-07-20 01:00:00
15850,2018-07-20 02:00:00
15461,2018-07-20 03:00:00
15410,2018-07-20 04:00:00
15876,2018-07-20 05:00:00
17019,2018-07-20 06:00:00
18679,2018-07-20 07:00:00
20131,2018-07-20 08:00:00
21338,2018-07-20 09:00:00
22397,2018-07-20 10:00:00
23212,2018-07-20 11:00:00
23808,2018-07-20 12:00:00
24387,2018-07-20 13:00:00
24805,2018-07-20 14:00:00
25043,2018-07-20 15:00:00
25156,2018-07-20 16:00:00
24887,2018-07-20 17:00:00
24054,2018-07-20 18:00:00
23125,2018-07-20 19:00:00
22664,2018-07-20 20:00:00
22249,2018-07-20 21:00:00
21046,2018-07-20 22:00:00
19464,2018-07-20 23:00:00
17679,2018-07-21 00:00:00
16701,2018-07-21 01:00:00
16052,2018-07-21 02:00:00
15627,2018-07-21 03:00:00
15419,2018-07-21 04:00:00
15378,2018-07-21 05:00:00
15483,2018-07-21 06:00:00
16355,2018-07-21 07:00:00
17683,2018-07-21 08:00:00
18842,2018-07-21 09:00:00
19753,2018-07-21 10:00:00
20401,2018-07-21 11:00:00
20789,2018-07-21 12:00:00
21026,2018-07-21 13:00:00
21218,2018-07-21 14:00:00
21319,2018-07-21 15:00:00
21411,2018-07-21 16:00:00
21345,2018-07-21 17:00:00
20968,2018-07-21 18:00:00
20404,2018-07-21 19:00:00
20230,2018-07-21 20:00:00
20078,2018-07-21 21:00:00
19279,2018-07-21 22:00:00
18254,2018-07-21 23:00:00
17779,2018-07-22 00:00:00
16896,2018-07-22 01:00:00
16211,2018-07-22 02:00:00
15753,2018-07-22 03:00:00
15490,2018-07-22 04:00:00
15354,2018-07-22 05:00:00
15295,2018-07-22 06:00:00
16023,2018-07-22 07:00:00
17336,2018-07-22 08:00:00
18585,2018-07-22 09:00:00
19620,2018-07-22 10:00:00
20358,2018-07-22 11:00:00
20881,2018-07-22 12:00:00
21231,2018-07-22 13:00:00
21518,2018-07-22 14:00:00
21741,2018-07-22 15:00:00
22005,2018-07-22 16:00:00
22154,2018-07-22 17:00:00
21918,2018-07-22 18:00:00
21439,2018-07-22 19:00:00
21344,2018-07-22 20:00:00
21146,2018-07-22 21:00:00
20129,2018-07-22 22:00:00
18906,2018-07-22 23:00:00
18591,2018-07-23 00:00:00
17737,2018-07-23 01:00:00
17099,2018-07-23 02:00:00
16739,2018-07-23 03:00:00
16758,2018-07-23 04:00:00
17368,2018-07-23 05:00:00
18612,2018-07-23 06:00:00
20368,2018-07-23 07:00:00
21885,2018-07-23 08:00:00
23117,2018-07-23 09:00:00
24169,2018-07-23 10:00:00
24951,2018-07-23 11:00:00
25511,2018-07-23 12:00:00
26026,2018-07-23 13:00:00
26373,2018-07-23 14:00:00
26599,2018-07-23 15:00:00
26763,2018-07-23 16:00:00
26658,2018-07-23 17:00:00
25995,2018-07-23 18:00:00
25160,2018-07-23 19:00:00
24661,2018-07-23 20:00:00
24048,2018-07-23 21:00:00
22499,2018-07-23 22:00:00
20711,2018-07-23 23:00:00
19632,2018-07-24 00:00:00
18662,2018-07-24 01:00:00
17979,2018-07-24 02:00:00
17586,2018-07-24 03:00:00
17569,2018-07-24 04:00:00
18129,2018-07-24 05:00:00
19322,2018-07-24 06:00:00
20991,2018-07-24 07:00:00
22431,2018-07-24 08:00:00
23605,2018-07-24 09:00:00
24633,2018-07-24 10:00:00
25434,2018-07-24 11:00:00
26011,2018-07-24 12:00:00
26554,2018-07-24 13:00:00
26922,2018-07-24 14:00:00
27171,2018-07-24 15:00:00
27340,2018-07-24 16:00:00
27208,2018-07-24 17:00:00
26537,2018-07-24 18:00:00
25703,2018-07-24 19:00:00
25212,2018-07-24 20:00:00
24615,2018-07-24 21:00:00
23091,2018-07-24 22:00:00
21339,2018-07-24 23:00:00
