Load Forecast,Time Stamp
13849,2018-04-17 00:00:00
13367,2018-04-17 01:00:00
13107,2018-04-17 02:00:00
13054,2018-04-17 03:00:00
13324,2018-04-17 04:00:00
14232,2018-04-17 05:00:00
15780,2018-04-17 06:00:00
16957,2018-04-17 07:00:00
17442,2018-04-17 08:00:00
17606,2018-04-17 09:00:00
17621,2018-04-17 10:00:00
17561,2018-04-17 11:00:00
17477,2018-04-17 12:00:00
17469,2018-04-17 13:00:00
17425,2018-04-17 14:00:00
17460,2018-04-17 15:00:00
17659,2018-04-17 16:00:00
17779,2018-04-17 17:00:00
17819,2018-04-17 18:00:00
18025,2018-04-17 19:00:00
18289,2018-04-17 20:00:00
17551,2018-04-17 21:00:00
16299,2018-04-17 22:00:00
15034,2018-04-17 23:00:00
14083,2018-04-18 00:00:00
13589,2018-04-18 01:00:00
13309,2018-04-18 02:00:00
13228,2018-04-18 03:00:00
13464,2018-04-18 04:00:00
14322,2018-04-18 05:00:00
15792,2018-04-18 06:00:00
16912,2018-04-18 07:00:00
17330,2018-04-18 08:00:00
17379,2018-04-18 09:00:00
17297,2018-04-18 10:00:00
17157,2018-04-18 11:00:00
17001,2018-04-18 12:00:00
16958,2018-04-18 13:00:00
16907,2018-04-18 14:00:00
16975,2018-04-18 15:00:00
17224,2018-04-18 16:00:00
17380,2018-04-18 17:00:00
17399,2018-04-18 18:00:00
17593,2018-04-18 19:00:00
17912,2018-04-18 20:00:00
17226,2018-04-18 21:00:00
16037,2018-04-18 22:00:00
14804,2018-04-18 23:00:00
13766,2018-04-19 00:00:00
13249,2018-04-19 01:00:00
12962,2018-04-19 02:00:00
12886,2018-04-19 03:00:00
13122,2018-04-19 04:00:00
13987,2018-04-19 05:00:00
15512,2018-04-19 06:00:00
16691,2018-04-19 07:00:00
17182,2018-04-19 08:00:00
17307,2018-04-19 09:00:00
17264,2018-04-19 10:00:00
17175,2018-04-19 11:00:00
17084,2018-04-19 12:00:00
17089,2018-04-19 13:00:00
17049,2018-04-19 14:00:00
17096,2018-04-19 15:00:00
17295,2018-04-19 16:00:00
17371,2018-04-19 17:00:00
17352,2018-04-19 18:00:00
17506,2018-04-19 19:00:00
17805,2018-04-19 20:00:00
17121,2018-04-19 21:00:00
15937,2018-04-19 22:00:00
14739,2018-04-19 23:00:00
13838,2018-04-20 00:00:00
13358,2018-04-20 01:00:00
13086,2018-04-20 02:00:00
13005,2018-04-20 03:00:00
13225,2018-04-20 04:00:00
14016,2018-04-20 05:00:00
15355,2018-04-20 06:00:00
16463,2018-04-20 07:00:00
16966,2018-04-20 08:00:00
17138,2018-04-20 09:00:00
17140,2018-04-20 10:00:00
17048,2018-04-20 11:00:00
16915,2018-04-20 12:00:00
16854,2018-04-20 13:00:00
16785,2018-04-20 14:00:00
16801,2018-04-20 15:00:00
16953,2018-04-20 16:00:00
16972,2018-04-20 17:00:00
16911,2018-04-20 18:00:00
16986,2018-04-20 19:00:00
17233,2018-04-20 20:00:00
16697,2018-04-20 21:00:00
15770,2018-04-20 22:00:00
14761,2018-04-20 23:00:00
14074,2018-04-21 00:00:00
13558,2018-04-21 01:00:00
13241,2018-04-21 02:00:00
13093,2018-04-21 03:00:00
13162,2018-04-21 04:00:00
13466,2018-04-21 05:00:00
13792,2018-04-21 06:00:00
14282,2018-04-21 07:00:00
14901,2018-04-21 08:00:00
15170,2018-04-21 09:00:00
15225,2018-04-21 10:00:00
15113,2018-04-21 11:00:00
14955,2018-04-21 12:00:00
14792,2018-04-21 13:00:00
14703,2018-04-21 14:00:00
14749,2018-04-21 15:00:00
14981,2018-04-21 16:00:00
15198,2018-04-21 17:00:00
15389,2018-04-21 18:00:00
15672,2018-04-21 19:00:00
16194,2018-04-21 20:00:00
15871,2018-04-21 21:00:00
15179,2018-04-21 22:00:00
14401,2018-04-21 23:00:00
13715,2018-04-22 00:00:00
13233,2018-04-22 01:00:00
12931,2018-04-22 02:00:00
12791,2018-04-22 03:00:00
12845,2018-04-22 04:00:00
13083,2018-04-22 05:00:00
13277,2018-04-22 06:00:00
13587,2018-04-22 07:00:00
14101,2018-04-22 08:00:00
14393,2018-04-22 09:00:00
14418,2018-04-22 10:00:00
14335,2018-04-22 11:00:00
14231,2018-04-22 12:00:00
14106,2018-04-22 13:00:00
14062,2018-04-22 14:00:00
14177,2018-04-22 15:00:00
14482,2018-04-22 16:00:00
14829,2018-04-22 17:00:00
15104,2018-04-22 18:00:00
15492,2018-04-22 19:00:00
16133,2018-04-22 20:00:00
15746,2018-04-22 21:00:00
14858,2018-04-22 22:00:00
13944,2018-04-22 23:00:00
