Load Forecast,Time Stamp
13746,2018-10-25 00:00:00
13196,2018-10-25 01:00:00
12878,2018-10-25 02:00:00
12760,2018-10-25 03:00:00
12933,2018-10-25 04:00:00
13745,2018-10-25 05:00:00
15459,2018-10-25 06:00:00
16790,2018-10-25 07:00:00
17234,2018-10-25 08:00:00
17488,2018-10-25 09:00:00
17590,2018-10-25 10:00:00
17528,2018-10-25 11:00:00
17407,2018-10-25 12:00:00
17352,2018-10-25 13:00:00
17265,2018-10-25 14:00:00
17245,2018-10-25 15:00:00
17417,2018-10-25 16:00:00
17796,2018-10-25 17:00:00
18523,2018-10-25 18:00:00
18593,2018-10-25 19:00:00
18107,2018-10-25 20:00:00
17315,2018-10-25 21:00:00
16171,2018-10-25 22:00:00
14970,2018-10-25 23:00:00
13955,2018-10-26 00:00:00
13405,2018-10-26 01:00:00
13087,2018-10-26 02:00:00
12967,2018-10-26 03:00:00
13125,2018-10-26 04:00:00
13915,2018-10-26 05:00:00
15591,2018-10-26 06:00:00
16921,2018-10-26 07:00:00
17385,2018-10-26 08:00:00
17663,2018-10-26 09:00:00
17764,2018-10-26 10:00:00
17756,2018-10-26 11:00:00
17631,2018-10-26 12:00:00
17551,2018-10-26 13:00:00
17414,2018-10-26 14:00:00
17313,2018-10-26 15:00:00
17371,2018-10-26 16:00:00
17568,2018-10-26 17:00:00
18186,2018-10-26 18:00:00
18143,2018-10-26 19:00:00
17569,2018-10-26 20:00:00
16850,2018-10-26 21:00:00
15904,2018-10-26 22:00:00
14833,2018-10-26 23:00:00
13878,2018-10-27 00:00:00
13245,2018-10-27 01:00:00
12856,2018-10-27 02:00:00
12645,2018-10-27 03:00:00
12616,2018-10-27 04:00:00
12884,2018-10-27 05:00:00
13584,2018-10-27 06:00:00
14439,2018-10-27 07:00:00
15225,2018-10-27 08:00:00
15927,2018-10-27 09:00:00
16338,2018-10-27 10:00:00
16483,2018-10-27 11:00:00
16468,2018-10-27 12:00:00
16342,2018-10-27 13:00:00
16205,2018-10-27 14:00:00
16128,2018-10-27 15:00:00
16240,2018-10-27 16:00:00
16546,2018-10-27 17:00:00
17334,2018-10-27 18:00:00
17393,2018-10-27 19:00:00
16912,2018-10-27 20:00:00
16329,2018-10-27 21:00:00
15551,2018-10-27 22:00:00
14634,2018-10-27 23:00:00
13581,2018-10-28 00:00:00
12995,2018-10-28 01:00:00
12635,2018-10-28 02:00:00
12435,2018-10-28 03:00:00
12379,2018-10-28 04:00:00
12551,2018-10-28 05:00:00
13063,2018-10-28 06:00:00
13701,2018-10-28 07:00:00
14357,2018-10-28 08:00:00
15021,2018-10-28 09:00:00
15459,2018-10-28 10:00:00
15681,2018-10-28 11:00:00
15780,2018-10-28 12:00:00
15757,2018-10-28 13:00:00
15700,2018-10-28 14:00:00
15709,2018-10-28 15:00:00
15932,2018-10-28 16:00:00
16379,2018-10-28 17:00:00
17227,2018-10-28 18:00:00
17359,2018-10-28 19:00:00
16951,2018-10-28 20:00:00
16303,2018-10-28 21:00:00
15391,2018-10-28 22:00:00
14396,2018-10-28 23:00:00
13360,2018-10-29 00:00:00
12877,2018-10-29 01:00:00
12618,2018-10-29 02:00:00
12536,2018-10-29 03:00:00
12736,2018-10-29 04:00:00
13584,2018-10-29 05:00:00
15314,2018-10-29 06:00:00
16736,2018-10-29 07:00:00
17251,2018-10-29 08:00:00
17600,2018-10-29 09:00:00
17777,2018-10-29 10:00:00
17803,2018-10-29 11:00:00
17738,2018-10-29 12:00:00
17693,2018-10-29 13:00:00
17583,2018-10-29 14:00:00
17530,2018-10-29 15:00:00
17670,2018-10-29 16:00:00
18010,2018-10-29 17:00:00
18681,2018-10-29 18:00:00
18657,2018-10-29 19:00:00
18053,2018-10-29 20:00:00
17173,2018-10-29 21:00:00
15949,2018-10-29 22:00:00
14676,2018-10-29 23:00:00
13629,2018-10-30 00:00:00
13090,2018-10-30 01:00:00
12783,2018-10-30 02:00:00
12667,2018-10-30 03:00:00
12827,2018-10-30 04:00:00
13611,2018-10-30 05:00:00
15290,2018-10-30 06:00:00
16660,2018-10-30 07:00:00
17120,2018-10-30 08:00:00
17412,2018-10-30 09:00:00
17559,2018-10-30 10:00:00
17599,2018-10-30 11:00:00
17553,2018-10-30 12:00:00
17526,2018-10-30 13:00:00
17442,2018-10-30 14:00:00
17416,2018-10-30 15:00:00
17572,2018-10-30 16:00:00
17959,2018-10-30 17:00:00
18655,2018-10-30 18:00:00
18644,2018-10-30 19:00:00
18089,2018-10-30 20:00:00
17279,2018-10-30 21:00:00
16125,2018-10-30 22:00:00
14953,2018-10-30 23:00:00
