Load Forecast,Time Stamp
14859,2018-01-13 00:00:00
14321,2018-01-13 01:00:00
14026,2018-01-13 02:00:00
13914,2018-01-13 03:00:00
14025,2018-01-13 04:00:00
14449,2018-01-13 05:00:00
15130,2018-01-13 06:00:00
15853,2018-01-13 07:00:00
16613,2018-01-13 08:00:00
17500,2018-01-13 09:00:00
17924,2018-01-13 10:00:00
18093,2018-01-13 11:00:00
18121,2018-01-13 12:00:00
18089,2018-01-13 13:00:00
18098,2018-01-13 14:00:00
18284,2018-01-13 15:00:00
18843,2018-01-13 16:00:00
19890,2018-01-13 17:00:00
20112,2018-01-13 18:00:00
19828,2018-01-13 19:00:00
19390,2018-01-13 20:00:00
18839,2018-01-13 21:00:00
18111,2018-01-13 22:00:00
17347,2018-01-13 23:00:00
16673,2018-01-14 00:00:00
16172,2018-01-14 01:00:00
15870,2018-01-14 02:00:00
15739,2018-01-14 03:00:00
15803,2018-01-14 04:00:00
16063,2018-01-14 05:00:00
16498,2018-01-14 06:00:00
16938,2018-01-14 07:00:00
17503,2018-01-14 08:00:00
18116,2018-01-14 09:00:00
18368,2018-01-14 10:00:00
18444,2018-01-14 11:00:00
18413,2018-01-14 12:00:00
18350,2018-01-14 13:00:00
18378,2018-01-14 14:00:00
18599,2018-01-14 15:00:00
19267,2018-01-14 16:00:00
20641,2018-01-14 17:00:00
21047,2018-01-14 18:00:00
20851,2018-01-14 19:00:00
20422,2018-01-14 20:00:00
19688,2018-01-14 21:00:00
18716,2018-01-14 22:00:00
17806,2018-01-14 23:00:00
17224,2018-01-15 00:00:00
16814,2018-01-15 01:00:00
16584,2018-01-15 02:00:00
16518,2018-01-15 03:00:00
16769,2018-01-15 04:00:00
17478,2018-01-15 05:00:00
18607,2018-01-15 06:00:00
19500,2018-01-15 07:00:00
20093,2018-01-15 08:00:00
20592,2018-01-15 09:00:00
20817,2018-01-15 10:00:00
20799,2018-01-15 11:00:00
20607,2018-01-15 12:00:00
20544,2018-01-15 13:00:00
20481,2018-01-15 14:00:00
20571,2018-01-15 15:00:00
21068,2018-01-15 16:00:00
22145,2018-01-15 17:00:00
22210,2018-01-15 18:00:00
21754,2018-01-15 19:00:00
21044,2018-01-15 20:00:00
20035,2018-01-15 21:00:00
18744,2018-01-15 22:00:00
17545,2018-01-15 23:00:00
16714,2018-01-16 00:00:00
16212,2018-01-16 01:00:00
15934,2018-01-16 02:00:00
15853,2018-01-16 03:00:00
16090,2018-01-16 04:00:00
16950,2018-01-16 05:00:00
18565,2018-01-16 06:00:00
19780,2018-01-16 07:00:00
20063,2018-01-16 08:00:00
20265,2018-01-16 09:00:00
20298,2018-01-16 10:00:00
20199,2018-01-16 11:00:00
20047,2018-01-16 12:00:00
19980,2018-01-16 13:00:00
19928,2018-01-16 14:00:00
20072,2018-01-16 15:00:00
20620,2018-01-16 16:00:00
21557,2018-01-16 17:00:00
21648,2018-01-16 18:00:00
21216,2018-01-16 19:00:00
20597,2018-01-16 20:00:00
19703,2018-01-16 21:00:00
18469,2018-01-16 22:00:00
17276,2018-01-16 23:00:00
16486,2018-01-17 00:00:00
16009,2018-01-17 01:00:00
15757,2018-01-17 02:00:00
15718,2018-01-17 03:00:00
16002,2018-01-17 04:00:00
16946,2018-01-17 05:00:00
18702,2018-01-17 06:00:00
20000,2018-01-17 07:00:00
20311,2018-01-17 08:00:00
20543,2018-01-17 09:00:00
20566,2018-01-17 10:00:00
20471,2018-01-17 11:00:00
20331,2018-01-17 12:00:00
20298,2018-01-17 13:00:00
20313,2018-01-17 14:00:00
20506,2018-01-17 15:00:00
21118,2018-01-17 16:00:00
22205,2018-01-17 17:00:00
22406,2018-01-17 18:00:00
22023,2018-01-17 19:00:00
21445,2018-01-17 20:00:00
20575,2018-01-17 21:00:00
19337,2018-01-17 22:00:00
18116,2018-01-17 23:00:00
17196,2018-01-18 00:00:00
16696,2018-01-18 01:00:00
16438,2018-01-18 02:00:00
16379,2018-01-18 03:00:00
16646,2018-01-18 04:00:00
17573,2018-01-18 05:00:00
19306,2018-01-18 06:00:00
20551,2018-01-18 07:00:00
20774,2018-01-18 08:00:00
20904,2018-01-18 09:00:00
20838,2018-01-18 10:00:00
20649,2018-01-18 11:00:00
20413,2018-01-18 12:00:00
20299,2018-01-18 13:00:00
20223,2018-01-18 14:00:00
20371,2018-01-18 15:00:00
20918,2018-01-18 16:00:00
21948,2018-01-18 17:00:00
22107,2018-01-18 18:00:00
21703,2018-01-18 19:00:00
21112,2018-01-18 20:00:00
20221,2018-01-18 21:00:00
18965,2018-01-18 22:00:00
17763,2018-01-18 23:00:00
