Load Forecast,Time Stamp
15309,2018-01-30 00:00:00
14845,2018-01-30 01:00:00
14601,2018-01-30 02:00:00
14564,2018-01-30 03:00:00
14858,2018-01-30 04:00:00
15799,2018-01-30 05:00:00
17499,2018-01-30 06:00:00
18725,2018-01-30 07:00:00
19113,2018-01-30 08:00:00
19449,2018-01-30 09:00:00
19506,2018-01-30 10:00:00
19440,2018-01-30 11:00:00
19323,2018-01-30 12:00:00
19273,2018-01-30 13:00:00
19237,2018-01-30 14:00:00
19412,2018-01-30 15:00:00
20006,2018-01-30 16:00:00
20947,2018-01-30 17:00:00
21269,2018-01-30 18:00:00
20936,2018-01-30 19:00:00
20312,2018-01-30 20:00:00
19329,2018-01-30 21:00:00
18100,2018-01-30 22:00:00
16931,2018-01-30 23:00:00
16218,2018-01-31 00:00:00
15760,2018-01-31 01:00:00
15512,2018-01-31 02:00:00
15462,2018-01-31 03:00:00
15740,2018-01-31 04:00:00
16670,2018-01-31 05:00:00
18433,2018-01-31 06:00:00
19569,2018-01-31 07:00:00
19754,2018-01-31 08:00:00
19783,2018-01-31 09:00:00
19673,2018-01-31 10:00:00
19521,2018-01-31 11:00:00
19327,2018-01-31 12:00:00
19306,2018-01-31 13:00:00
19333,2018-01-31 14:00:00
19605,2018-01-31 15:00:00
20241,2018-01-31 16:00:00
21166,2018-01-31 17:00:00
21407,2018-01-31 18:00:00
21007,2018-01-31 19:00:00
20307,2018-01-31 20:00:00
19238,2018-01-31 21:00:00
17950,2018-01-31 22:00:00
16707,2018-01-31 23:00:00
15911,2018-02-01 00:00:00
15368,2018-02-01 01:00:00
15049,2018-02-01 02:00:00
14947,2018-02-01 03:00:00
15181,2018-02-01 04:00:00
16128,2018-02-01 05:00:00
17854,2018-02-01 06:00:00
18980,2018-02-01 07:00:00
19251,2018-02-01 08:00:00
19372,2018-02-01 09:00:00
19368,2018-02-01 10:00:00
19234,2018-02-01 11:00:00
19055,2018-02-01 12:00:00
19006,2018-02-01 13:00:00
18946,2018-02-01 14:00:00
19046,2018-02-01 15:00:00
19410,2018-02-01 16:00:00
20117,2018-02-01 17:00:00
20387,2018-02-01 18:00:00
19921,2018-02-01 19:00:00
19342,2018-02-01 20:00:00
18686,2018-02-01 21:00:00
17505,2018-02-01 22:00:00
16348,2018-02-01 23:00:00
15575,2018-02-02 00:00:00
15091,2018-02-02 01:00:00
14832,2018-02-02 02:00:00
14790,2018-02-02 03:00:00
15078,2018-02-02 04:00:00
16068,2018-02-02 05:00:00
17844,2018-02-02 06:00:00
19041,2018-02-02 07:00:00
19453,2018-02-02 08:00:00
19770,2018-02-02 09:00:00
19843,2018-02-02 10:00:00
19768,2018-02-02 11:00:00
19619,2018-02-02 12:00:00
19595,2018-02-02 13:00:00
19609,2018-02-02 14:00:00
19727,2018-02-02 15:00:00
20060,2018-02-02 16:00:00
20766,2018-02-02 17:00:00
21136,2018-02-02 18:00:00
20698,2018-02-02 19:00:00
20157,2018-02-02 20:00:00
19635,2018-02-02 21:00:00
18699,2018-02-02 22:00:00
17721,2018-02-02 23:00:00
16847,2018-02-03 00:00:00
16320,2018-02-03 01:00:00
16012,2018-02-03 02:00:00
15890,2018-02-03 03:00:00
15992,2018-02-03 04:00:00
16408,2018-02-03 05:00:00
17109,2018-02-03 06:00:00
17639,2018-02-03 07:00:00
18255,2018-02-03 08:00:00
18780,2018-02-03 09:00:00
18934,2018-02-03 10:00:00
18866,2018-02-03 11:00:00
18671,2018-02-03 12:00:00
18496,2018-02-03 13:00:00
18418,2018-02-03 14:00:00
18508,2018-02-03 15:00:00
18843,2018-02-03 16:00:00
19702,2018-02-03 17:00:00
20239,2018-02-03 18:00:00
19895,2018-02-03 19:00:00
19419,2018-02-03 20:00:00
18961,2018-02-03 21:00:00
18184,2018-02-03 22:00:00
17336,2018-02-03 23:00:00
16509,2018-02-04 00:00:00
15930,2018-02-04 01:00:00
15561,2018-02-04 02:00:00
15378,2018-02-04 03:00:00
15384,2018-02-04 04:00:00
15639,2018-02-04 05:00:00
16086,2018-02-04 06:00:00
16442,2018-02-04 07:00:00
17056,2018-02-04 08:00:00
17748,2018-02-04 09:00:00
18004,2018-02-04 10:00:00
18035,2018-02-04 11:00:00
18006,2018-02-04 12:00:00
17924,2018-02-04 13:00:00
17862,2018-02-04 14:00:00
18039,2018-02-04 15:00:00
18494,2018-02-04 16:00:00
19483,2018-02-04 17:00:00
20183,2018-02-04 18:00:00
20012,2018-02-04 19:00:00
19683,2018-02-04 20:00:00
19219,2018-02-04 21:00:00
18389,2018-02-04 22:00:00
17558,2018-02-04 23:00:00
