Load Forecast,Time Stamp
13056,2018-04-23 00:00:00
12676,2018-04-23 01:00:00
12487,2018-04-23 02:00:00
12473,2018-04-23 03:00:00
12763,2018-04-23 04:00:00
13639,2018-04-23 05:00:00
14959,2018-04-23 06:00:00
15936,2018-04-23 07:00:00
16221,2018-04-23 08:00:00
16208,2018-04-23 09:00:00
16056,2018-04-23 10:00:00
15880,2018-04-23 11:00:00
15745,2018-04-23 12:00:00
15734,2018-04-23 13:00:00
15736,2018-04-23 14:00:00
15839,2018-04-23 15:00:00
16090,2018-04-23 16:00:00
16279,2018-04-23 17:00:00
16398,2018-04-23 18:00:00
16653,2018-04-23 19:00:00
17101,2018-04-23 20:00:00
16489,2018-04-23 21:00:00
15328,2018-04-23 22:00:00
14146,2018-04-23 23:00:00
13278,2018-04-24 00:00:00
12796,2018-04-24 01:00:00
12530,2018-04-24 02:00:00
12462,2018-04-24 03:00:00
12713,2018-04-24 04:00:00
13557,2018-04-24 05:00:00
14972,2018-04-24 06:00:00
16089,2018-04-24 07:00:00
16515,2018-04-24 08:00:00
16631,2018-04-24 09:00:00
16609,2018-04-24 10:00:00
16540,2018-04-24 11:00:00
16465,2018-04-24 12:00:00
16470,2018-04-24 13:00:00
16458,2018-04-24 14:00:00
16524,2018-04-24 15:00:00
16713,2018-04-24 16:00:00
16828,2018-04-24 17:00:00
16842,2018-04-24 18:00:00
16947,2018-04-24 19:00:00
17245,2018-04-24 20:00:00
16613,2018-04-24 21:00:00
15405,2018-04-24 22:00:00
14182,2018-04-24 23:00:00
13258,2018-04-25 00:00:00
12746,2018-04-25 01:00:00
12452,2018-04-25 02:00:00
12350,2018-04-25 03:00:00
12566,2018-04-25 04:00:00
13390,2018-04-25 05:00:00
14871,2018-04-25 06:00:00
16126,2018-04-25 07:00:00
16728,2018-04-25 08:00:00
17017,2018-04-25 09:00:00
17122,2018-04-25 10:00:00
17089,2018-04-25 11:00:00
16993,2018-04-25 12:00:00
16965,2018-04-25 13:00:00
16884,2018-04-25 14:00:00
16914,2018-04-25 15:00:00
17081,2018-04-25 16:00:00
17109,2018-04-25 17:00:00
17054,2018-04-25 18:00:00
17097,2018-04-25 19:00:00
17391,2018-04-25 20:00:00
16744,2018-04-25 21:00:00
15516,2018-04-25 22:00:00
14258,2018-04-25 23:00:00
13285,2018-04-26 00:00:00
12771,2018-04-26 01:00:00
12482,2018-04-26 02:00:00
12392,2018-04-26 03:00:00
12610,2018-04-26 04:00:00
13417,2018-04-26 05:00:00
14831,2018-04-26 06:00:00
16029,2018-04-26 07:00:00
16553,2018-04-26 08:00:00
16763,2018-04-26 09:00:00
16768,2018-04-26 10:00:00
16650,2018-04-26 11:00:00
16489,2018-04-26 12:00:00
16439,2018-04-26 13:00:00
16360,2018-04-26 14:00:00
16405,2018-04-26 15:00:00
16605,2018-04-26 16:00:00
16712,2018-04-26 17:00:00
16732,2018-04-26 18:00:00
16837,2018-04-26 19:00:00
17222,2018-04-26 20:00:00
16630,2018-04-26 21:00:00
15457,2018-04-26 22:00:00
14253,2018-04-26 23:00:00
13326,2018-04-27 00:00:00
12817,2018-04-27 01:00:00
12533,2018-04-27 02:00:00
12434,2018-04-27 03:00:00
12654,2018-04-27 04:00:00
13437,2018-04-27 05:00:00
14778,2018-04-27 06:00:00
15878,2018-04-27 07:00:00
16336,2018-04-27 08:00:00
16451,2018-04-27 09:00:00
16413,2018-04-27 10:00:00
16301,2018-04-27 11:00:00
16188,2018-04-27 12:00:00
16170,2018-04-27 13:00:00
16146,2018-04-27 14:00:00
16169,2018-04-27 15:00:00
16283,2018-04-27 16:00:00
16298,2018-04-27 17:00:00
16208,2018-04-27 18:00:00
16208,2018-04-27 19:00:00
16538,2018-04-27 20:00:00
16068,2018-04-27 21:00:00
15112,2018-04-27 22:00:00
14073,2018-04-27 23:00:00
13242,2018-04-28 00:00:00
12663,2018-04-28 01:00:00
12327,2018-04-28 02:00:00
12154,2018-04-28 03:00:00
12198,2018-04-28 04:00:00
12443,2018-04-28 05:00:00
12762,2018-04-28 06:00:00
13357,2018-04-28 07:00:00
14129,2018-04-28 08:00:00
14562,2018-04-28 09:00:00
14701,2018-04-28 10:00:00
14650,2018-04-28 11:00:00
14535,2018-04-28 12:00:00
14393,2018-04-28 13:00:00
14309,2018-04-28 14:00:00
14370,2018-04-28 15:00:00
14568,2018-04-28 16:00:00
14726,2018-04-28 17:00:00
14867,2018-04-28 18:00:00
15070,2018-04-28 19:00:00
15583,2018-04-28 20:00:00
15321,2018-04-28 21:00:00
14586,2018-04-28 22:00:00
13792,2018-04-28 23:00:00
