Load Forecast,Time Stamp
13982,2018-11-02 00:00:00
13352,2018-11-02 01:00:00
12951,2018-11-02 02:00:00
12770,2018-11-02 03:00:00
12869,2018-11-02 04:00:00
13651,2018-11-02 05:00:00
15474,2018-11-02 06:00:00
17098,2018-11-02 07:00:00
17688,2018-11-02 08:00:00
18103,2018-11-02 09:00:00
18305,2018-11-02 10:00:00
18321,2018-11-02 11:00:00
18203,2018-11-02 12:00:00
18117,2018-11-02 13:00:00
17967,2018-11-02 14:00:00
17716,2018-11-02 15:00:00
17748,2018-11-02 16:00:00
17942,2018-11-02 17:00:00
18438,2018-11-02 18:00:00
18109,2018-11-02 19:00:00
17459,2018-11-02 20:00:00
16650,2018-11-02 21:00:00
15630,2018-11-02 22:00:00
14488,2018-11-02 23:00:00
13734,2018-11-03 00:00:00
13100,2018-11-03 01:00:00
12701,2018-11-03 02:00:00
12488,2018-11-03 03:00:00
12433,2018-11-03 04:00:00
12686,2018-11-03 05:00:00
13436,2018-11-03 06:00:00
14435,2018-11-03 07:00:00
15173,2018-11-03 08:00:00
15826,2018-11-03 09:00:00
16185,2018-11-03 10:00:00
16237,2018-11-03 11:00:00
16151,2018-11-03 12:00:00
15982,2018-11-03 13:00:00
15836,2018-11-03 14:00:00
15644,2018-11-03 15:00:00
15798,2018-11-03 16:00:00
16260,2018-11-03 17:00:00
17083,2018-11-03 18:00:00
17014,2018-11-03 19:00:00
16649,2018-11-03 20:00:00
16108,2018-11-03 21:00:00
15354,2018-11-03 22:00:00
14450,2018-11-03 23:00:00
13483,2018-11-04 00:00:00
12904,2018-11-04 01:00:00
12904,2018-11-04 01:00:00
12570,2018-11-04 02:00:00
12402,2018-11-04 03:00:00
12437,2018-11-04 04:00:00
12727,2018-11-04 05:00:00
13190,2018-11-04 06:00:00
13599,2018-11-04 07:00:00
14242,2018-11-04 08:00:00
14741,2018-11-04 09:00:00
15009,2018-11-04 10:00:00
15102,2018-11-04 11:00:00
15092,2018-11-04 12:00:00
15048,2018-11-04 13:00:00
15049,2018-11-04 14:00:00
15237,2018-11-04 15:00:00
15901,2018-11-04 16:00:00
17184,2018-11-04 17:00:00
17419,2018-11-04 18:00:00
17201,2018-11-04 19:00:00
16839,2018-11-04 20:00:00
16157,2018-11-04 21:00:00
15170,2018-11-04 22:00:00
14156,2018-11-04 23:00:00
13301,2018-11-05 00:00:00
12858,2018-11-05 01:00:00
12632,2018-11-05 02:00:00
12579,2018-11-05 03:00:00
12843,2018-11-05 04:00:00
13739,2018-11-05 05:00:00
15324,2018-11-05 06:00:00
16502,2018-11-05 07:00:00
17070,2018-11-05 08:00:00
17369,2018-11-05 09:00:00
17504,2018-11-05 10:00:00
17521,2018-11-05 11:00:00
17443,2018-11-05 12:00:00
17427,2018-11-05 13:00:00
17393,2018-11-05 14:00:00
17484,2018-11-05 15:00:00
17990,2018-11-05 16:00:00
18922,2018-11-05 17:00:00
18840,2018-11-05 18:00:00
18400,2018-11-05 19:00:00
17780,2018-11-05 20:00:00
16855,2018-11-05 21:00:00
15617,2018-11-05 22:00:00
14387,2018-11-05 23:00:00
13403,2018-11-06 00:00:00
12862,2018-11-06 01:00:00
12573,2018-11-06 02:00:00
12476,2018-11-06 03:00:00
12696,2018-11-06 04:00:00
13562,2018-11-06 05:00:00
15165,2018-11-06 06:00:00
16350,2018-11-06 07:00:00
16934,2018-11-06 08:00:00
17247,2018-11-06 09:00:00
17414,2018-11-06 10:00:00
17448,2018-11-06 11:00:00
17407,2018-11-06 12:00:00
17428,2018-11-06 13:00:00
17418,2018-11-06 14:00:00
17534,2018-11-06 15:00:00
18061,2018-11-06 16:00:00
18954,2018-11-06 17:00:00
18791,2018-11-06 18:00:00
18285,2018-11-06 19:00:00
17630,2018-11-06 20:00:00
16689,2018-11-06 21:00:00
15430,2018-11-06 22:00:00
14184,2018-11-06 23:00:00
13373,2018-11-07 00:00:00
12780,2018-11-07 01:00:00
12422,2018-11-07 02:00:00
12274,2018-11-07 03:00:00
12454,2018-11-07 04:00:00
13308,2018-11-07 05:00:00
14963,2018-11-07 06:00:00
16221,2018-11-07 07:00:00
16857,2018-11-07 08:00:00
17205,2018-11-07 09:00:00
17367,2018-11-07 10:00:00
17335,2018-11-07 11:00:00
17250,2018-11-07 12:00:00
17247,2018-11-07 13:00:00
17221,2018-11-07 14:00:00
17338,2018-11-07 15:00:00
17881,2018-11-07 16:00:00
18833,2018-11-07 17:00:00
18625,2018-11-07 18:00:00
18090,2018-11-07 19:00:00
17402,2018-11-07 20:00:00
16459,2018-11-07 21:00:00
15199,2018-11-07 22:00:00
13971,2018-11-07 23:00:00
