Load Forecast,Time Stamp
15182,2018-09-21 00:00:00
14474,2018-09-21 01:00:00
14000,2018-09-21 02:00:00
13755,2018-09-21 03:00:00
13830,2018-09-21 04:00:00
14572,2018-09-21 05:00:00
16165,2018-09-21 06:00:00
17399,2018-09-21 07:00:00
18336,2018-09-21 08:00:00
19091,2018-09-21 09:00:00
19700,2018-09-21 10:00:00
20126,2018-09-21 11:00:00
20423,2018-09-21 12:00:00
20740,2018-09-21 13:00:00
20931,2018-09-21 14:00:00
21067,2018-09-21 15:00:00
21133,2018-09-21 16:00:00
20924,2018-09-21 17:00:00
20425,2018-09-21 18:00:00
20507,2018-09-21 19:00:00
19984,2018-09-21 20:00:00
19045,2018-09-21 21:00:00
17854,2018-09-21 22:00:00
16505,2018-09-21 23:00:00
15469,2018-09-22 00:00:00
14707,2018-09-22 01:00:00
14210,2018-09-22 02:00:00
13900,2018-09-22 03:00:00
13817,2018-09-22 04:00:00
14049,2018-09-22 05:00:00
14642,2018-09-22 06:00:00
15207,2018-09-22 07:00:00
16110,2018-09-22 08:00:00
16864,2018-09-22 09:00:00
17330,2018-09-22 10:00:00
17527,2018-09-22 11:00:00
17558,2018-09-22 12:00:00
17477,2018-09-22 13:00:00
17375,2018-09-22 14:00:00
17315,2018-09-22 15:00:00
17322,2018-09-22 16:00:00
17287,2018-09-22 17:00:00
17224,2018-09-22 18:00:00
17687,2018-09-22 19:00:00
17407,2018-09-22 20:00:00
16695,2018-09-22 21:00:00
15851,2018-09-22 22:00:00
14908,2018-09-22 23:00:00
13964,2018-09-23 00:00:00
13349,2018-09-23 01:00:00
12949,2018-09-23 02:00:00
12711,2018-09-23 03:00:00
12634,2018-09-23 04:00:00
12785,2018-09-23 05:00:00
13209,2018-09-23 06:00:00
13582,2018-09-23 07:00:00
14348,2018-09-23 08:00:00
15043,2018-09-23 09:00:00
15513,2018-09-23 10:00:00
15747,2018-09-23 11:00:00
15883,2018-09-23 12:00:00
15931,2018-09-23 13:00:00
15946,2018-09-23 14:00:00
16000,2018-09-23 15:00:00
16174,2018-09-23 16:00:00
16353,2018-09-23 17:00:00
16458,2018-09-23 18:00:00
17034,2018-09-23 19:00:00
16892,2018-09-23 20:00:00
16139,2018-09-23 21:00:00
15183,2018-09-23 22:00:00
14217,2018-09-23 23:00:00
13482,2018-09-24 00:00:00
12977,2018-09-24 01:00:00
12661,2018-09-24 02:00:00
12535,2018-09-24 03:00:00
12706,2018-09-24 04:00:00
13526,2018-09-24 05:00:00
15171,2018-09-24 06:00:00
16359,2018-09-24 07:00:00
17086,2018-09-24 08:00:00
17579,2018-09-24 09:00:00
17905,2018-09-24 10:00:00
18037,2018-09-24 11:00:00
18076,2018-09-24 12:00:00
18152,2018-09-24 13:00:00
18135,2018-09-24 14:00:00
18135,2018-09-24 15:00:00
18230,2018-09-24 16:00:00
18273,2018-09-24 17:00:00
18187,2018-09-24 18:00:00
18590,2018-09-24 19:00:00
18220,2018-09-24 20:00:00
17175,2018-09-24 21:00:00
15852,2018-09-24 22:00:00
14566,2018-09-24 23:00:00
13869,2018-09-25 00:00:00
13305,2018-09-25 01:00:00
12956,2018-09-25 02:00:00
12802,2018-09-25 03:00:00
12929,2018-09-25 04:00:00
13677,2018-09-25 05:00:00
15259,2018-09-25 06:00:00
16371,2018-09-25 07:00:00
17050,2018-09-25 08:00:00
17543,2018-09-25 09:00:00
17889,2018-09-25 10:00:00
18083,2018-09-25 11:00:00
18196,2018-09-25 12:00:00
18353,2018-09-25 13:00:00
18422,2018-09-25 14:00:00
18521,2018-09-25 15:00:00
18720,2018-09-25 16:00:00
18796,2018-09-25 17:00:00
18709,2018-09-25 18:00:00
19038,2018-09-25 19:00:00
18680,2018-09-25 20:00:00
17714,2018-09-25 21:00:00
16425,2018-09-25 22:00:00
15243,2018-09-25 23:00:00
15360,2018-09-26 00:00:00
14686,2018-09-26 01:00:00
14182,2018-09-26 02:00:00
13919,2018-09-26 03:00:00
13995,2018-09-26 04:00:00
14818,2018-09-26 05:00:00
16640,2018-09-26 06:00:00
17985,2018-09-26 07:00:00
18917,2018-09-26 08:00:00
19642,2018-09-26 09:00:00
20247,2018-09-26 10:00:00
20723,2018-09-26 11:00:00
21082,2018-09-26 12:00:00
21471,2018-09-26 13:00:00
21701,2018-09-26 14:00:00
21895,2018-09-26 15:00:00
22069,2018-09-26 16:00:00
21986,2018-09-26 17:00:00
21617,2018-09-26 18:00:00
21715,2018-09-26 19:00:00
21128,2018-09-26 20:00:00
19938,2018-09-26 21:00:00
18374,2018-09-26 22:00:00
16790,2018-09-26 23:00:00
