Load Forecast,Time Stamp
15790,2018-05-26 00:00:00
14956,2018-05-26 01:00:00
14390,2018-05-26 02:00:00
14038,2018-05-26 03:00:00
13937,2018-05-26 04:00:00
14024,2018-05-26 05:00:00
14333,2018-05-26 06:00:00
15249,2018-05-26 07:00:00
16379,2018-05-26 08:00:00
17155,2018-05-26 09:00:00
18127,2018-05-26 10:00:00
18945,2018-05-26 11:00:00
19595,2018-05-26 12:00:00
20072,2018-05-26 13:00:00
20471,2018-05-26 14:00:00
20846,2018-05-26 15:00:00
21175,2018-05-26 16:00:00
21180,2018-05-26 17:00:00
20891,2018-05-26 18:00:00
20327,2018-05-26 19:00:00
19993,2018-05-26 20:00:00
19871,2018-05-26 21:00:00
18872,2018-05-26 22:00:00
17548,2018-05-26 23:00:00
16209,2018-05-27 00:00:00
15342,2018-05-27 01:00:00
14745,2018-05-27 02:00:00
14354,2018-05-27 03:00:00
14164,2018-05-27 04:00:00
14017,2018-05-27 05:00:00
13977,2018-05-27 06:00:00
14384,2018-05-27 07:00:00
15279,2018-05-27 08:00:00
16652,2018-05-27 09:00:00
17054,2018-05-27 10:00:00
17183,2018-05-27 11:00:00
17137,2018-05-27 12:00:00
16949,2018-05-27 13:00:00
16758,2018-05-27 14:00:00
16715,2018-05-27 15:00:00
16931,2018-05-27 16:00:00
17138,2018-05-27 17:00:00
17172,2018-05-27 18:00:00
17034,2018-05-27 19:00:00
16983,2018-05-27 20:00:00
16838,2018-05-27 21:00:00
15966,2018-05-27 22:00:00
15039,2018-05-27 23:00:00
14685,2018-05-28 00:00:00
13957,2018-05-28 01:00:00
13415,2018-05-28 02:00:00
13080,2018-05-28 03:00:00
13012,2018-05-28 04:00:00
13090,2018-05-28 05:00:00
13397,2018-05-28 06:00:00
14025,2018-05-28 07:00:00
14978,2018-05-28 08:00:00
16735,2018-05-28 09:00:00
17077,2018-05-28 10:00:00
17160,2018-05-28 11:00:00
17058,2018-05-28 12:00:00
16871,2018-05-28 13:00:00
16747,2018-05-28 14:00:00
16816,2018-05-28 15:00:00
17188,2018-05-28 16:00:00
17599,2018-05-28 17:00:00
17763,2018-05-28 18:00:00
17785,2018-05-28 19:00:00
17876,2018-05-28 20:00:00
17743,2018-05-28 21:00:00
16668,2018-05-28 22:00:00
15510,2018-05-28 23:00:00
14630,2018-05-29 00:00:00
14019,2018-05-29 01:00:00
13636,2018-05-29 02:00:00
13466,2018-05-29 03:00:00
13628,2018-05-29 04:00:00
14287,2018-05-29 05:00:00
15655,2018-05-29 06:00:00
17352,2018-05-29 07:00:00
18618,2018-05-29 08:00:00
20044,2018-05-29 09:00:00
20511,2018-05-29 10:00:00
20655,2018-05-29 11:00:00
20646,2018-05-29 12:00:00
20728,2018-05-29 13:00:00
20810,2018-05-29 14:00:00
21113,2018-05-29 15:00:00
21597,2018-05-29 16:00:00
21830,2018-05-29 17:00:00
21556,2018-05-29 18:00:00
21131,2018-05-29 19:00:00
20708,2018-05-29 20:00:00
20282,2018-05-29 21:00:00
18903,2018-05-29 22:00:00
17331,2018-05-29 23:00:00
15594,2018-05-30 00:00:00
14645,2018-05-30 01:00:00
14055,2018-05-30 02:00:00
13742,2018-05-30 03:00:00
13805,2018-05-30 04:00:00
14384,2018-05-30 05:00:00
15733,2018-05-30 06:00:00
17360,2018-05-30 07:00:00
18551,2018-05-30 08:00:00
19819,2018-05-30 09:00:00
20193,2018-05-30 10:00:00
20318,2018-05-30 11:00:00
20301,2018-05-30 12:00:00
20410,2018-05-30 13:00:00
20528,2018-05-30 14:00:00
20785,2018-05-30 15:00:00
21127,2018-05-30 16:00:00
21206,2018-05-30 17:00:00
20802,2018-05-30 18:00:00
20257,2018-05-30 19:00:00
19774,2018-05-30 20:00:00
19406,2018-05-30 21:00:00
18099,2018-05-30 22:00:00
16547,2018-05-30 23:00:00
15068,2018-05-31 00:00:00
14187,2018-05-31 01:00:00
13640,2018-05-31 02:00:00
13371,2018-05-31 03:00:00
13486,2018-05-31 04:00:00
14107,2018-05-31 05:00:00
15584,2018-05-31 06:00:00
17264,2018-05-31 07:00:00
18510,2018-05-31 08:00:00
19727,2018-05-31 09:00:00
20214,2018-05-31 10:00:00
20502,2018-05-31 11:00:00
20703,2018-05-31 12:00:00
21008,2018-05-31 13:00:00
21244,2018-05-31 14:00:00
21561,2018-05-31 15:00:00
21902,2018-05-31 16:00:00
21901,2018-05-31 17:00:00
21445,2018-05-31 18:00:00
20925,2018-05-31 19:00:00
20538,2018-05-31 20:00:00
20190,2018-05-31 21:00:00
18843,2018-05-31 22:00:00
17329,2018-05-31 23:00:00
