Load Forecast,Time Stamp
17133,2018-01-04 00:00:00
16531,2018-01-04 01:00:00
16218,2018-01-04 02:00:00
16130,2018-01-04 03:00:00
16375,2018-01-04 04:00:00
17262,2018-01-04 05:00:00
18932,2018-01-04 06:00:00
20240,2018-01-04 07:00:00
20654,2018-01-04 08:00:00
21161,2018-01-04 09:00:00
21312,2018-01-04 10:00:00
21276,2018-01-04 11:00:00
21162,2018-01-04 12:00:00
21110,2018-01-04 13:00:00
21026,2018-01-04 14:00:00
21125,2018-01-04 15:00:00
21783,2018-01-04 16:00:00
22863,2018-01-04 17:00:00
22843,2018-01-04 18:00:00
22442,2018-01-04 19:00:00
21869,2018-01-04 20:00:00
20959,2018-01-04 21:00:00
19728,2018-01-04 22:00:00
18496,2018-01-04 23:00:00
17602,2018-01-05 00:00:00
17090,2018-01-05 01:00:00
16837,2018-01-05 02:00:00
16809,2018-01-05 03:00:00
17091,2018-01-05 04:00:00
17981,2018-01-05 05:00:00
19628,2018-01-05 06:00:00
20943,2018-01-05 07:00:00
21406,2018-01-05 08:00:00
22040,2018-01-05 09:00:00
22201,2018-01-05 10:00:00
22159,2018-01-05 11:00:00
22019,2018-01-05 12:00:00
21950,2018-01-05 13:00:00
21914,2018-01-05 14:00:00
21970,2018-01-05 15:00:00
22486,2018-01-05 16:00:00
23433,2018-01-05 17:00:00
23421,2018-01-05 18:00:00
23011,2018-01-05 19:00:00
22471,2018-01-05 20:00:00
21727,2018-01-05 21:00:00
20739,2018-01-05 22:00:00
19651,2018-01-05 23:00:00
18505,2018-01-06 00:00:00
17906,2018-01-06 01:00:00
17571,2018-01-06 02:00:00
17429,2018-01-06 03:00:00
17494,2018-01-06 04:00:00
17802,2018-01-06 05:00:00
18408,2018-01-06 06:00:00
19089,2018-01-06 07:00:00
19803,2018-01-06 08:00:00
20776,2018-01-06 09:00:00
21093,2018-01-06 10:00:00
21117,2018-01-06 11:00:00
20986,2018-01-06 12:00:00
20821,2018-01-06 13:00:00
20697,2018-01-06 14:00:00
20740,2018-01-06 15:00:00
21213,2018-01-06 16:00:00
22309,2018-01-06 17:00:00
22479,2018-01-06 18:00:00
22186,2018-01-06 19:00:00
21773,2018-01-06 20:00:00
21194,2018-01-06 21:00:00
20463,2018-01-06 22:00:00
19619,2018-01-06 23:00:00
18653,2018-01-07 00:00:00
18052,2018-01-07 01:00:00
17683,2018-01-07 02:00:00
17504,2018-01-07 03:00:00
17518,2018-01-07 04:00:00
17725,2018-01-07 05:00:00
18153,2018-01-07 06:00:00
18611,2018-01-07 07:00:00
19118,2018-01-07 08:00:00
19813,2018-01-07 09:00:00
20090,2018-01-07 10:00:00
20172,2018-01-07 11:00:00
20117,2018-01-07 12:00:00
20013,2018-01-07 13:00:00
19934,2018-01-07 14:00:00
20031,2018-01-07 15:00:00
20654,2018-01-07 16:00:00
21863,2018-01-07 17:00:00
22031,2018-01-07 18:00:00
21709,2018-01-07 19:00:00
21207,2018-01-07 20:00:00
20377,2018-01-07 21:00:00
19324,2018-01-07 22:00:00
18210,2018-01-07 23:00:00
17133,2018-01-08 00:00:00
16605,2018-01-08 01:00:00
16332,2018-01-08 02:00:00
16265,2018-01-08 03:00:00
16526,2018-01-08 04:00:00
17435,2018-01-08 05:00:00
19087,2018-01-08 06:00:00
20378,2018-01-08 07:00:00
20721,2018-01-08 08:00:00
21052,2018-01-08 09:00:00
21113,2018-01-08 10:00:00
20996,2018-01-08 11:00:00
20791,2018-01-08 12:00:00
20670,2018-01-08 13:00:00
20525,2018-01-08 14:00:00
20621,2018-01-08 15:00:00
21200,2018-01-08 16:00:00
22126,2018-01-08 17:00:00
22010,2018-01-08 18:00:00
21529,2018-01-08 19:00:00
20861,2018-01-08 20:00:00
19866,2018-01-08 21:00:00
18549,2018-01-08 22:00:00
17196,2018-01-08 23:00:00
15867,2018-01-09 00:00:00
15278,2018-01-09 01:00:00
14967,2018-01-09 02:00:00
14883,2018-01-09 03:00:00
15140,2018-01-09 04:00:00
16059,2018-01-09 05:00:00
17788,2018-01-09 06:00:00
19112,2018-01-09 07:00:00
19474,2018-01-09 08:00:00
19919,2018-01-09 09:00:00
20016,2018-01-09 10:00:00
19982,2018-01-09 11:00:00
19869,2018-01-09 12:00:00
19830,2018-01-09 13:00:00
19791,2018-01-09 14:00:00
19934,2018-01-09 15:00:00
20557,2018-01-09 16:00:00
21559,2018-01-09 17:00:00
21606,2018-01-09 18:00:00
21249,2018-01-09 19:00:00
20739,2018-01-09 20:00:00
19893,2018-01-09 21:00:00
18699,2018-01-09 22:00:00
17534,2018-01-09 23:00:00
