Load Forecast,Time Stamp
19980,2018-08-16 00:00:00
18986,2018-08-16 01:00:00
18285,2018-08-16 02:00:00
17881,2018-08-16 03:00:00
17885,2018-08-16 04:00:00
18527,2018-08-16 05:00:00
19736,2018-08-16 06:00:00
21373,2018-08-16 07:00:00
22883,2018-08-16 08:00:00
24191,2018-08-16 09:00:00
25380,2018-08-16 10:00:00
26290,2018-08-16 11:00:00
26980,2018-08-16 12:00:00
27615,2018-08-16 13:00:00
28039,2018-08-16 14:00:00
28402,2018-08-16 15:00:00
28571,2018-08-16 16:00:00
28401,2018-08-16 17:00:00
27674,2018-08-16 18:00:00
26882,2018-08-16 19:00:00
26353,2018-08-16 20:00:00
25610,2018-08-16 21:00:00
23951,2018-08-16 22:00:00
22102,2018-08-16 23:00:00
20711,2018-08-17 00:00:00
19705,2018-08-17 01:00:00
19022,2018-08-17 02:00:00
18627,2018-08-17 03:00:00
18625,2018-08-17 04:00:00
19253,2018-08-17 05:00:00
20423,2018-08-17 06:00:00
21958,2018-08-17 07:00:00
23380,2018-08-17 08:00:00
24581,2018-08-17 09:00:00
25600,2018-08-17 10:00:00
26360,2018-08-17 11:00:00
26866,2018-08-17 12:00:00
27300,2018-08-17 13:00:00
27533,2018-08-17 14:00:00
27699,2018-08-17 15:00:00
27666,2018-08-17 16:00:00
27291,2018-08-17 17:00:00
26459,2018-08-17 18:00:00
25647,2018-08-17 19:00:00
25114,2018-08-17 20:00:00
24523,2018-08-17 21:00:00
23197,2018-08-17 22:00:00
21546,2018-08-17 23:00:00
19617,2018-08-18 00:00:00
18594,2018-08-18 01:00:00
17912,2018-08-18 02:00:00
17469,2018-08-18 03:00:00
17284,2018-08-18 04:00:00
17379,2018-08-18 05:00:00
17534,2018-08-18 06:00:00
18316,2018-08-18 07:00:00
19632,2018-08-18 08:00:00
20828,2018-08-18 09:00:00
21774,2018-08-18 10:00:00
22367,2018-08-18 11:00:00
22713,2018-08-18 12:00:00
22850,2018-08-18 13:00:00
22905,2018-08-18 14:00:00
22964,2018-08-18 15:00:00
22937,2018-08-18 16:00:00
22778,2018-08-18 17:00:00
22357,2018-08-18 18:00:00
21881,2018-08-18 19:00:00
21703,2018-08-18 20:00:00
21428,2018-08-18 21:00:00
20500,2018-08-18 22:00:00
19255,2018-08-18 23:00:00
17372,2018-08-19 00:00:00
16455,2018-08-19 01:00:00
15858,2018-08-19 02:00:00
15468,2018-08-19 03:00:00
15291,2018-08-19 04:00:00
15301,2018-08-19 05:00:00
15267,2018-08-19 06:00:00
15801,2018-08-19 07:00:00
16939,2018-08-19 08:00:00
18013,2018-08-19 09:00:00
18880,2018-08-19 10:00:00
19467,2018-08-19 11:00:00
19879,2018-08-19 12:00:00
20128,2018-08-19 13:00:00
20304,2018-08-19 14:00:00
20503,2018-08-19 15:00:00
20684,2018-08-19 16:00:00
20767,2018-08-19 17:00:00
20524,2018-08-19 18:00:00
20215,2018-08-19 19:00:00
20170,2018-08-19 20:00:00
19828,2018-08-19 21:00:00
18805,2018-08-19 22:00:00
17645,2018-08-19 23:00:00
16676,2018-08-20 00:00:00
15842,2018-08-20 01:00:00
15271,2018-08-20 02:00:00
14962,2018-08-20 03:00:00
15032,2018-08-20 04:00:00
15751,2018-08-20 05:00:00
17019,2018-08-20 06:00:00
18588,2018-08-20 07:00:00
19968,2018-08-20 08:00:00
21120,2018-08-20 09:00:00
22146,2018-08-20 10:00:00
22924,2018-08-20 11:00:00
23518,2018-08-20 12:00:00
24076,2018-08-20 13:00:00
24461,2018-08-20 14:00:00
24778,2018-08-20 15:00:00
24958,2018-08-20 16:00:00
24835,2018-08-20 17:00:00
24160,2018-08-20 18:00:00
23470,2018-08-20 19:00:00
23037,2018-08-20 20:00:00
22281,2018-08-20 21:00:00
20694,2018-08-20 22:00:00
18974,2018-08-20 23:00:00
17693,2018-08-21 00:00:00
16786,2018-08-21 01:00:00
16176,2018-08-21 02:00:00
15836,2018-08-21 03:00:00
15873,2018-08-21 04:00:00
16547,2018-08-21 05:00:00
17807,2018-08-21 06:00:00
19314,2018-08-21 07:00:00
20606,2018-08-21 08:00:00
21672,2018-08-21 09:00:00
22630,2018-08-21 10:00:00
23405,2018-08-21 11:00:00
23986,2018-08-21 12:00:00
24543,2018-08-21 13:00:00
24921,2018-08-21 14:00:00
25254,2018-08-21 15:00:00
25450,2018-08-21 16:00:00
25320,2018-08-21 17:00:00
24686,2018-08-21 18:00:00
24039,2018-08-21 19:00:00
23595,2018-08-21 20:00:00
22856,2018-08-21 21:00:00
21293,2018-08-21 22:00:00
19627,2018-08-21 23:00:00
