Load Forecast,Time Stamp
13203,2018-05-18 00:00:00
12644,2018-05-18 01:00:00
12319,2018-05-18 02:00:00
12190,2018-05-18 03:00:00
12338,2018-05-18 04:00:00
12953,2018-05-18 05:00:00
14163,2018-05-18 06:00:00
15405,2018-05-18 07:00:00
16049,2018-05-18 08:00:00
16303,2018-05-18 09:00:00
16455,2018-05-18 10:00:00
16475,2018-05-18 11:00:00
16442,2018-05-18 12:00:00
16486,2018-05-18 13:00:00
16480,2018-05-18 14:00:00
16508,2018-05-18 15:00:00
16572,2018-05-18 16:00:00
16497,2018-05-18 17:00:00
16289,2018-05-18 18:00:00
16089,2018-05-18 19:00:00
16208,2018-05-18 20:00:00
15877,2018-05-18 21:00:00
14956,2018-05-18 22:00:00
13921,2018-05-18 23:00:00
13021,2018-05-19 00:00:00
12481,2018-05-19 01:00:00
12159,2018-05-19 02:00:00
11984,2018-05-19 03:00:00
12002,2018-05-19 04:00:00
12167,2018-05-19 05:00:00
12455,2018-05-19 06:00:00
13144,2018-05-19 07:00:00
13942,2018-05-19 08:00:00
14409,2018-05-19 09:00:00
14751,2018-05-19 10:00:00
14872,2018-05-19 11:00:00
14885,2018-05-19 12:00:00
14857,2018-05-19 13:00:00
14831,2018-05-19 14:00:00
14894,2018-05-19 15:00:00
15046,2018-05-19 16:00:00
15131,2018-05-19 17:00:00
15175,2018-05-19 18:00:00
15138,2018-05-19 19:00:00
15435,2018-05-19 20:00:00
15311,2018-05-19 21:00:00
14608,2018-05-19 22:00:00
13815,2018-05-19 23:00:00
13324,2018-05-20 00:00:00
12724,2018-05-20 01:00:00
12309,2018-05-20 02:00:00
12094,2018-05-20 03:00:00
12073,2018-05-20 04:00:00
12174,2018-05-20 05:00:00
12312,2018-05-20 06:00:00
12916,2018-05-20 07:00:00
13765,2018-05-20 08:00:00
14405,2018-05-20 09:00:00
14901,2018-05-20 10:00:00
15251,2018-05-20 11:00:00
15503,2018-05-20 12:00:00
15714,2018-05-20 13:00:00
15914,2018-05-20 14:00:00
16202,2018-05-20 15:00:00
16593,2018-05-20 16:00:00
16844,2018-05-20 17:00:00
16917,2018-05-20 18:00:00
16954,2018-05-20 19:00:00
17384,2018-05-20 20:00:00
17224,2018-05-20 21:00:00
16231,2018-05-20 22:00:00
15068,2018-05-20 23:00:00
13910,2018-05-21 00:00:00
13322,2018-05-21 01:00:00
12978,2018-05-21 02:00:00
12834,2018-05-21 03:00:00
12998,2018-05-21 04:00:00
13674,2018-05-21 05:00:00
14952,2018-05-21 06:00:00
16275,2018-05-21 07:00:00
16991,2018-05-21 08:00:00
17341,2018-05-21 09:00:00
17640,2018-05-21 10:00:00
17835,2018-05-21 11:00:00
18005,2018-05-21 12:00:00
18274,2018-05-21 13:00:00
18474,2018-05-21 14:00:00
18686,2018-05-21 15:00:00
18864,2018-05-21 16:00:00
18749,2018-05-21 17:00:00
18392,2018-05-21 18:00:00
18110,2018-05-21 19:00:00
18195,2018-05-21 20:00:00
17653,2018-05-21 21:00:00
16313,2018-05-21 22:00:00
14942,2018-05-21 23:00:00
14181,2018-05-22 00:00:00
13555,2018-05-22 01:00:00
13146,2018-05-22 02:00:00
12971,2018-05-22 03:00:00
13127,2018-05-22 04:00:00
13816,2018-05-22 05:00:00
15252,2018-05-22 06:00:00
16639,2018-05-22 07:00:00
17352,2018-05-22 08:00:00
17669,2018-05-22 09:00:00
17903,2018-05-22 10:00:00
18035,2018-05-22 11:00:00
18134,2018-05-22 12:00:00
18326,2018-05-22 13:00:00
18448,2018-05-22 14:00:00
18566,2018-05-22 15:00:00
18669,2018-05-22 16:00:00
18509,2018-05-22 17:00:00
18092,2018-05-22 18:00:00
17808,2018-05-22 19:00:00
17970,2018-05-22 20:00:00
17405,2018-05-22 21:00:00
16032,2018-05-22 22:00:00
14637,2018-05-22 23:00:00
13701,2018-05-23 00:00:00
13078,2018-05-23 01:00:00
12690,2018-05-23 02:00:00
12523,2018-05-23 03:00:00
12683,2018-05-23 04:00:00
13379,2018-05-23 05:00:00
14844,2018-05-23 06:00:00
16254,2018-05-23 07:00:00
16953,2018-05-23 08:00:00
17209,2018-05-23 09:00:00
17440,2018-05-23 10:00:00
17589,2018-05-23 11:00:00
17697,2018-05-23 12:00:00
17939,2018-05-23 13:00:00
18140,2018-05-23 14:00:00
18338,2018-05-23 15:00:00
18532,2018-05-23 16:00:00
18423,2018-05-23 17:00:00
18072,2018-05-23 18:00:00
17867,2018-05-23 19:00:00
18149,2018-05-23 20:00:00
17671,2018-05-23 21:00:00
16289,2018-05-23 22:00:00
14870,2018-05-23 23:00:00
