Load Forecast,Time Stamp
16192,2018-08-20 00:00:00
15419,2018-08-20 01:00:00
14902,2018-08-20 02:00:00
14631,2018-08-20 03:00:00
14725,2018-08-20 04:00:00
15443,2018-08-20 05:00:00
16675,2018-08-20 06:00:00
18112,2018-08-20 07:00:00
19296,2018-08-20 08:00:00
20220,2018-08-20 09:00:00
20985,2018-08-20 10:00:00
21525,2018-08-20 11:00:00
21891,2018-08-20 12:00:00
22250,2018-08-20 13:00:00
22480,2018-08-20 14:00:00
22696,2018-08-20 15:00:00
22861,2018-08-20 16:00:00
22823,2018-08-20 17:00:00
22324,2018-08-20 18:00:00
21803,2018-08-20 19:00:00
21496,2018-08-20 20:00:00
20847,2018-08-20 21:00:00
19419,2018-08-20 22:00:00
17889,2018-08-20 23:00:00
16969,2018-08-21 00:00:00
16165,2018-08-21 01:00:00
15611,2018-08-21 02:00:00
15313,2018-08-21 03:00:00
15373,2018-08-21 04:00:00
16060,2018-08-21 05:00:00
17304,2018-08-21 06:00:00
18666,2018-08-21 07:00:00
19733,2018-08-21 08:00:00
20537,2018-08-21 09:00:00
21192,2018-08-21 10:00:00
21668,2018-08-21 11:00:00
21977,2018-08-21 12:00:00
22298,2018-08-21 13:00:00
22502,2018-08-21 14:00:00
22720,2018-08-21 15:00:00
22901,2018-08-21 16:00:00
22876,2018-08-21 17:00:00
22424,2018-08-21 18:00:00
21949,2018-08-21 19:00:00
21639,2018-08-21 20:00:00
21033,2018-08-21 21:00:00
19666,2018-08-21 22:00:00
18267,2018-08-21 23:00:00
18135,2018-08-22 00:00:00
17292,2018-08-22 01:00:00
16641,2018-08-22 02:00:00
16268,2018-08-22 03:00:00
16302,2018-08-22 04:00:00
17030,2018-08-22 05:00:00
18341,2018-08-22 06:00:00
19758,2018-08-22 07:00:00
21014,2018-08-22 08:00:00
21995,2018-08-22 09:00:00
22749,2018-08-22 10:00:00
23224,2018-08-22 11:00:00
23593,2018-08-22 12:00:00
23940,2018-08-22 13:00:00
24136,2018-08-22 14:00:00
24297,2018-08-22 15:00:00
24302,2018-08-22 16:00:00
24059,2018-08-22 17:00:00
23271,2018-08-22 18:00:00
22578,2018-08-22 19:00:00
22460,2018-08-22 20:00:00
21623,2018-08-22 21:00:00
20120,2018-08-22 22:00:00
18387,2018-08-22 23:00:00
16609,2018-08-23 00:00:00
15747,2018-08-23 01:00:00
15209,2018-08-23 02:00:00
14917,2018-08-23 03:00:00
14976,2018-08-23 04:00:00
15629,2018-08-23 05:00:00
16817,2018-08-23 06:00:00
18055,2018-08-23 07:00:00
19112,2018-08-23 08:00:00
19925,2018-08-23 09:00:00
20556,2018-08-23 10:00:00
20985,2018-08-23 11:00:00
21304,2018-08-23 12:00:00
21659,2018-08-23 13:00:00
21910,2018-08-23 14:00:00
22122,2018-08-23 15:00:00
22231,2018-08-23 16:00:00
22137,2018-08-23 17:00:00
21534,2018-08-23 18:00:00
20989,2018-08-23 19:00:00
21018,2018-08-23 20:00:00
20301,2018-08-23 21:00:00
18998,2018-08-23 22:00:00
17560,2018-08-23 23:00:00
16265,2018-08-24 00:00:00
15399,2018-08-24 01:00:00
14829,2018-08-24 02:00:00
14506,2018-08-24 03:00:00
14536,2018-08-24 04:00:00
15153,2018-08-24 05:00:00
16315,2018-08-24 06:00:00
17618,2018-08-24 07:00:00
18846,2018-08-24 08:00:00
19852,2018-08-24 09:00:00
20685,2018-08-24 10:00:00
21320,2018-08-24 11:00:00
21808,2018-08-24 12:00:00
22291,2018-08-24 13:00:00
22621,2018-08-24 14:00:00
22827,2018-08-24 15:00:00
22823,2018-08-24 16:00:00
22487,2018-08-24 17:00:00
21614,2018-08-24 18:00:00
20857,2018-08-24 19:00:00
20753,2018-08-24 20:00:00
20035,2018-08-24 21:00:00
18863,2018-08-24 22:00:00
17470,2018-08-24 23:00:00
16159,2018-08-25 00:00:00
15260,2018-08-25 01:00:00
14646,2018-08-25 02:00:00
14246,2018-08-25 03:00:00
14085,2018-08-25 04:00:00
14171,2018-08-25 05:00:00
14360,2018-08-25 06:00:00
15071,2018-08-25 07:00:00
16450,2018-08-25 08:00:00
17738,2018-08-25 09:00:00
18799,2018-08-25 10:00:00
19615,2018-08-25 11:00:00
20237,2018-08-25 12:00:00
20711,2018-08-25 13:00:00
21099,2018-08-25 14:00:00
21398,2018-08-25 15:00:00
21533,2018-08-25 16:00:00
21413,2018-08-25 17:00:00
20881,2018-08-25 18:00:00
20332,2018-08-25 19:00:00
20376,2018-08-25 20:00:00
19814,2018-08-25 21:00:00
18810,2018-08-25 22:00:00
17652,2018-08-25 23:00:00
