Load Forecast,Time Stamp
16673,2018-01-19 00:00:00
16162,2018-01-19 01:00:00
15880,2018-01-19 02:00:00
15796,2018-01-19 03:00:00
16031,2018-01-19 04:00:00
16900,2018-01-19 05:00:00
18546,2018-01-19 06:00:00
19711,2018-01-19 07:00:00
19929,2018-01-19 08:00:00
20154,2018-01-19 09:00:00
20069,2018-01-19 10:00:00
19858,2018-01-19 11:00:00
19588,2018-01-19 12:00:00
19427,2018-01-19 13:00:00
19307,2018-01-19 14:00:00
19415,2018-01-19 15:00:00
19848,2018-01-19 16:00:00
20669,2018-01-19 17:00:00
20697,2018-01-19 18:00:00
20242,2018-01-19 19:00:00
19665,2018-01-19 20:00:00
18956,2018-01-19 21:00:00
17984,2018-01-19 22:00:00
16955,2018-01-19 23:00:00
16116,2018-01-20 00:00:00
15527,2018-01-20 01:00:00
15165,2018-01-20 02:00:00
14985,2018-01-20 03:00:00
15018,2018-01-20 04:00:00
15337,2018-01-20 05:00:00
15947,2018-01-20 06:00:00
16528,2018-01-20 07:00:00
17027,2018-01-20 08:00:00
17595,2018-01-20 09:00:00
17708,2018-01-20 10:00:00
17612,2018-01-20 11:00:00
17408,2018-01-20 12:00:00
17219,2018-01-20 13:00:00
17134,2018-01-20 14:00:00
17262,2018-01-20 15:00:00
17750,2018-01-20 16:00:00
18702,2018-01-20 17:00:00
18882,2018-01-20 18:00:00
18574,2018-01-20 19:00:00
18165,2018-01-20 20:00:00
17656,2018-01-20 21:00:00
16947,2018-01-20 22:00:00
16147,2018-01-20 23:00:00
15177,2018-01-21 00:00:00
14625,2018-01-21 01:00:00
14291,2018-01-21 02:00:00
14144,2018-01-21 03:00:00
14185,2018-01-21 04:00:00
14473,2018-01-21 05:00:00
14953,2018-01-21 06:00:00
15386,2018-01-21 07:00:00
15857,2018-01-21 08:00:00
16485,2018-01-21 09:00:00
16701,2018-01-21 10:00:00
16749,2018-01-21 11:00:00
16712,2018-01-21 12:00:00
16660,2018-01-21 13:00:00
16673,2018-01-21 14:00:00
16914,2018-01-21 15:00:00
17564,2018-01-21 16:00:00
18637,2018-01-21 17:00:00
18899,2018-01-21 18:00:00
18650,2018-01-21 19:00:00
18237,2018-01-21 20:00:00
17586,2018-01-21 21:00:00
16669,2018-01-21 22:00:00
15706,2018-01-21 23:00:00
14628,2018-01-22 00:00:00
14178,2018-01-22 01:00:00
13955,2018-01-22 02:00:00
13921,2018-01-22 03:00:00
14219,2018-01-22 04:00:00
15183,2018-01-22 05:00:00
16902,2018-01-22 06:00:00
18194,2018-01-22 07:00:00
18582,2018-01-22 08:00:00
18943,2018-01-22 09:00:00
19036,2018-01-22 10:00:00
18985,2018-01-22 11:00:00
18857,2018-01-22 12:00:00
18809,2018-01-22 13:00:00
18765,2018-01-22 14:00:00
18919,2018-01-22 15:00:00
19447,2018-01-22 16:00:00
20253,2018-01-22 17:00:00
20247,2018-01-22 18:00:00
19779,2018-01-22 19:00:00
19089,2018-01-22 20:00:00
18154,2018-01-22 21:00:00
16906,2018-01-22 22:00:00
15680,2018-01-22 23:00:00
14689,2018-01-23 00:00:00
14152,2018-01-23 01:00:00
13849,2018-01-23 02:00:00
13758,2018-01-23 03:00:00
14008,2018-01-23 04:00:00
14928,2018-01-23 05:00:00
16655,2018-01-23 06:00:00
17943,2018-01-23 07:00:00
18302,2018-01-23 08:00:00
18572,2018-01-23 09:00:00
18613,2018-01-23 10:00:00
18563,2018-01-23 11:00:00
18461,2018-01-23 12:00:00
18454,2018-01-23 13:00:00
18478,2018-01-23 14:00:00
18664,2018-01-23 15:00:00
19256,2018-01-23 16:00:00
20203,2018-01-23 17:00:00
20363,2018-01-23 18:00:00
19969,2018-01-23 19:00:00
19346,2018-01-23 20:00:00
18477,2018-01-23 21:00:00
17283,2018-01-23 22:00:00
16117,2018-01-23 23:00:00
15216,2018-01-24 00:00:00
14719,2018-01-24 01:00:00
14445,2018-01-24 02:00:00
14380,2018-01-24 03:00:00
14653,2018-01-24 04:00:00
15593,2018-01-24 05:00:00
17370,2018-01-24 06:00:00
18592,2018-01-24 07:00:00
18845,2018-01-24 08:00:00
19015,2018-01-24 09:00:00
18995,2018-01-24 10:00:00
18892,2018-01-24 11:00:00
18738,2018-01-24 12:00:00
18711,2018-01-24 13:00:00
18732,2018-01-24 14:00:00
18979,2018-01-24 15:00:00
19649,2018-01-24 16:00:00
20727,2018-01-24 17:00:00
20965,2018-01-24 18:00:00
20615,2018-01-24 19:00:00
20037,2018-01-24 20:00:00
19168,2018-01-24 21:00:00
17954,2018-01-24 22:00:00
16797,2018-01-24 23:00:00
