Load Forecast,Time Stamp
15637,2018-12-20 00:00:00
14964,2018-12-20 01:00:00
14596,2018-12-20 02:00:00
14462,2018-12-20 03:00:00
14669,2018-12-20 04:00:00
15537,2018-12-20 05:00:00
17255,2018-12-20 06:00:00
18577,2018-12-20 07:00:00
18982,2018-12-20 08:00:00
19163,2018-12-20 09:00:00
19175,2018-12-20 10:00:00
19106,2018-12-20 11:00:00
18917,2018-12-20 12:00:00
18828,2018-12-20 13:00:00
18758,2018-12-20 14:00:00
18896,2018-12-20 15:00:00
19765,2018-12-20 16:00:00
20818,2018-12-20 17:00:00
20691,2018-12-20 18:00:00
20306,2018-12-20 19:00:00
19765,2018-12-20 20:00:00
18917,2018-12-20 21:00:00
17650,2018-12-20 22:00:00
16234,2018-12-20 23:00:00
14988,2018-12-21 00:00:00
14225,2018-12-21 01:00:00
13798,2018-12-21 02:00:00
13604,2018-12-21 03:00:00
13742,2018-12-21 04:00:00
14512,2018-12-21 05:00:00
16132,2018-12-21 06:00:00
17503,2018-12-21 07:00:00
18116,2018-12-21 08:00:00
18514,2018-12-21 09:00:00
18684,2018-12-21 10:00:00
18660,2018-12-21 11:00:00
18520,2018-12-21 12:00:00
18435,2018-12-21 13:00:00
18353,2018-12-21 14:00:00
18434,2018-12-21 15:00:00
19184,2018-12-21 16:00:00
20025,2018-12-21 17:00:00
19697,2018-12-21 18:00:00
19168,2018-12-21 19:00:00
18554,2018-12-21 20:00:00
17836,2018-12-21 21:00:00
16828,2018-12-21 22:00:00
15614,2018-12-21 23:00:00
14840,2018-12-22 00:00:00
14057,2018-12-22 01:00:00
13574,2018-12-22 02:00:00
13311,2018-12-22 03:00:00
13299,2018-12-22 04:00:00
13574,2018-12-22 05:00:00
14224,2018-12-22 06:00:00
15067,2018-12-22 07:00:00
15935,2018-12-22 08:00:00
16676,2018-12-22 09:00:00
17091,2018-12-22 10:00:00
17210,2018-12-22 11:00:00
17134,2018-12-22 12:00:00
16973,2018-12-22 13:00:00
16903,2018-12-22 14:00:00
17051,2018-12-22 15:00:00
17969,2018-12-22 16:00:00
19152,2018-12-22 17:00:00
19198,2018-12-22 18:00:00
18885,2018-12-22 19:00:00
18460,2018-12-22 20:00:00
17926,2018-12-22 21:00:00
17101,2018-12-22 22:00:00
16065,2018-12-22 23:00:00
15245,2018-12-23 00:00:00
14491,2018-12-23 01:00:00
14024,2018-12-23 02:00:00
13773,2018-12-23 03:00:00
13750,2018-12-23 04:00:00
13941,2018-12-23 05:00:00
14392,2018-12-23 06:00:00
14974,2018-12-23 07:00:00
15672,2018-12-23 08:00:00
16296,2018-12-23 09:00:00
16631,2018-12-23 10:00:00
16717,2018-12-23 11:00:00
16661,2018-12-23 12:00:00
16525,2018-12-23 13:00:00
16486,2018-12-23 14:00:00
16700,2018-12-23 15:00:00
17772,2018-12-23 16:00:00
19227,2018-12-23 17:00:00
19478,2018-12-23 18:00:00
19326,2018-12-23 19:00:00
19023,2018-12-23 20:00:00
18405,2018-12-23 21:00:00
17386,2018-12-23 22:00:00
16171,2018-12-23 23:00:00
15148,2018-12-24 00:00:00
14478,2018-12-24 01:00:00
14075,2018-12-24 02:00:00
13922,2018-12-24 03:00:00
14063,2018-12-24 04:00:00
14651,2018-12-24 05:00:00
15704,2018-12-24 06:00:00
16821,2018-12-24 07:00:00
17664,2018-12-24 08:00:00
18372,2018-12-24 09:00:00
18661,2018-12-24 10:00:00
18675,2018-12-24 11:00:00
18476,2018-12-24 12:00:00
18273,2018-12-24 13:00:00
18086,2018-12-24 14:00:00
18004,2018-12-24 15:00:00
18592,2018-12-24 16:00:00
19538,2018-12-24 17:00:00
19148,2018-12-24 18:00:00
18629,2018-12-24 19:00:00
18249,2018-12-24 20:00:00
17889,2018-12-24 21:00:00
17394,2018-12-24 22:00:00
16638,2018-12-24 23:00:00
15726,2018-12-25 00:00:00
15070,2018-12-25 01:00:00
14615,2018-12-25 02:00:00
14377,2018-12-25 03:00:00
14366,2018-12-25 04:00:00
14626,2018-12-25 05:00:00
15145,2018-12-25 06:00:00
15666,2018-12-25 07:00:00
16156,2018-12-25 08:00:00
16574,2018-12-25 09:00:00
16770,2018-12-25 10:00:00
16858,2018-12-25 11:00:00
16852,2018-12-25 12:00:00
16756,2018-12-25 13:00:00
16653,2018-12-25 14:00:00
16678,2018-12-25 15:00:00
17223,2018-12-25 16:00:00
18097,2018-12-25 17:00:00
18162,2018-12-25 18:00:00
18123,2018-12-25 19:00:00
18041,2018-12-25 20:00:00
17724,2018-12-25 21:00:00
17041,2018-12-25 22:00:00
16160,2018-12-25 23:00:00
