Load Forecast,Time Stamp
13531,2018-11-01 00:00:00
12947,2018-11-01 01:00:00
12603,2018-11-01 02:00:00
12472,2018-11-01 03:00:00
12608,2018-11-01 04:00:00
13397,2018-11-01 05:00:00
15174,2018-11-01 06:00:00
16717,2018-11-01 07:00:00
17240,2018-11-01 08:00:00
17605,2018-11-01 09:00:00
17811,2018-11-01 10:00:00
17862,2018-11-01 11:00:00
17808,2018-11-01 12:00:00
17805,2018-11-01 13:00:00
17746,2018-11-01 14:00:00
17600,2018-11-01 15:00:00
17754,2018-11-01 16:00:00
18085,2018-11-01 17:00:00
18708,2018-11-01 18:00:00
18520,2018-11-01 19:00:00
17991,2018-11-01 20:00:00
17127,2018-11-01 21:00:00
15935,2018-11-01 22:00:00
14708,2018-11-01 23:00:00
13947,2018-11-02 00:00:00
13330,2018-11-02 01:00:00
12948,2018-11-02 02:00:00
12783,2018-11-02 03:00:00
12887,2018-11-02 04:00:00
13673,2018-11-02 05:00:00
15482,2018-11-02 06:00:00
17089,2018-11-02 07:00:00
17663,2018-11-02 08:00:00
18073,2018-11-02 09:00:00
18275,2018-11-02 10:00:00
18286,2018-11-02 11:00:00
18188,2018-11-02 12:00:00
18124,2018-11-02 13:00:00
18004,2018-11-02 14:00:00
17787,2018-11-02 15:00:00
17846,2018-11-02 16:00:00
18041,2018-11-02 17:00:00
18525,2018-11-02 18:00:00
18199,2018-11-02 19:00:00
17575,2018-11-02 20:00:00
16781,2018-11-02 21:00:00
15768,2018-11-02 22:00:00
14632,2018-11-02 23:00:00
13890,2018-11-03 00:00:00
13214,2018-11-03 01:00:00
12778,2018-11-03 02:00:00
12537,2018-11-03 03:00:00
12466,2018-11-03 04:00:00
12717,2018-11-03 05:00:00
13496,2018-11-03 06:00:00
14521,2018-11-03 07:00:00
15275,2018-11-03 08:00:00
15942,2018-11-03 09:00:00
16304,2018-11-03 10:00:00
16351,2018-11-03 11:00:00
16243,2018-11-03 12:00:00
16045,2018-11-03 13:00:00
15875,2018-11-03 14:00:00
15657,2018-11-03 15:00:00
15793,2018-11-03 16:00:00
16248,2018-11-03 17:00:00
17084,2018-11-03 18:00:00
17005,2018-11-03 19:00:00
16615,2018-11-03 20:00:00
16050,2018-11-03 21:00:00
15281,2018-11-03 22:00:00
14358,2018-11-03 23:00:00
13412,2018-11-04 00:00:00
12842,2018-11-04 01:00:00
12842,2018-11-04 01:00:00
12508,2018-11-04 02:00:00
12342,2018-11-04 03:00:00
12369,2018-11-04 04:00:00
12652,2018-11-04 05:00:00
13103,2018-11-04 06:00:00
13521,2018-11-04 07:00:00
14178,2018-11-04 08:00:00
14705,2018-11-04 09:00:00
15003,2018-11-04 10:00:00
15100,2018-11-04 11:00:00
15107,2018-11-04 12:00:00
15074,2018-11-04 13:00:00
15085,2018-11-04 14:00:00
15276,2018-11-04 15:00:00
15935,2018-11-04 16:00:00
17189,2018-11-04 17:00:00
17418,2018-11-04 18:00:00
17200,2018-11-04 19:00:00
16831,2018-11-04 20:00:00
16161,2018-11-04 21:00:00
15192,2018-11-04 22:00:00
14192,2018-11-04 23:00:00
13291,2018-11-05 00:00:00
12842,2018-11-05 01:00:00
12616,2018-11-05 02:00:00
12564,2018-11-05 03:00:00
12827,2018-11-05 04:00:00
13730,2018-11-05 05:00:00
15318,2018-11-05 06:00:00
16490,2018-11-05 07:00:00
17035,2018-11-05 08:00:00
17303,2018-11-05 09:00:00
17407,2018-11-05 10:00:00
17416,2018-11-05 11:00:00
17332,2018-11-05 12:00:00
17314,2018-11-05 13:00:00
17276,2018-11-05 14:00:00
17367,2018-11-05 15:00:00
17868,2018-11-05 16:00:00
18823,2018-11-05 17:00:00
18771,2018-11-05 18:00:00
18359,2018-11-05 19:00:00
17756,2018-11-05 20:00:00
16845,2018-11-05 21:00:00
15624,2018-11-05 22:00:00
14391,2018-11-05 23:00:00
13333,2018-11-06 00:00:00
12791,2018-11-06 01:00:00
12508,2018-11-06 02:00:00
12414,2018-11-06 03:00:00
12643,2018-11-06 04:00:00
13517,2018-11-06 05:00:00
15135,2018-11-06 06:00:00
16321,2018-11-06 07:00:00
16892,2018-11-06 08:00:00
17193,2018-11-06 09:00:00
17349,2018-11-06 10:00:00
17362,2018-11-06 11:00:00
17312,2018-11-06 12:00:00
17322,2018-11-06 13:00:00
17307,2018-11-06 14:00:00
17423,2018-11-06 15:00:00
17959,2018-11-06 16:00:00
18860,2018-11-06 17:00:00
18698,2018-11-06 18:00:00
18192,2018-11-06 19:00:00
17535,2018-11-06 20:00:00
16591,2018-11-06 21:00:00
15328,2018-11-06 22:00:00
14101,2018-11-06 23:00:00
