Load Forecast,Time Stamp
15130,2018-03-14 00:00:00
14637,2018-03-14 01:00:00
14356,2018-03-14 02:00:00
14291,2018-03-14 03:00:00
14526,2018-03-14 04:00:00
15425,2018-03-14 05:00:00
17131,2018-03-14 06:00:00
18359,2018-03-14 07:00:00
18654,2018-03-14 08:00:00
18844,2018-03-14 09:00:00
18802,2018-03-14 10:00:00
18678,2018-03-14 11:00:00
18515,2018-03-14 12:00:00
18446,2018-03-14 13:00:00
18368,2018-03-14 14:00:00
18416,2018-03-14 15:00:00
18567,2018-03-14 16:00:00
18578,2018-03-14 17:00:00
18643,2018-03-14 18:00:00
19269,2018-03-14 19:00:00
19277,2018-03-14 20:00:00
18454,2018-03-14 21:00:00
17314,2018-03-14 22:00:00
16124,2018-03-14 23:00:00
15263,2018-03-15 00:00:00
14774,2018-03-15 01:00:00
14497,2018-03-15 02:00:00
14441,2018-03-15 03:00:00
14678,2018-03-15 04:00:00
15566,2018-03-15 05:00:00
17220,2018-03-15 06:00:00
18404,2018-03-15 07:00:00
18697,2018-03-15 08:00:00
18891,2018-03-15 09:00:00
18803,2018-03-15 10:00:00
18621,2018-03-15 11:00:00
18400,2018-03-15 12:00:00
18287,2018-03-15 13:00:00
18152,2018-03-15 14:00:00
18173,2018-03-15 15:00:00
18286,2018-03-15 16:00:00
18300,2018-03-15 17:00:00
18388,2018-03-15 18:00:00
19032,2018-03-15 19:00:00
19094,2018-03-15 20:00:00
18336,2018-03-15 21:00:00
17246,2018-03-15 22:00:00
16107,2018-03-15 23:00:00
15205,2018-03-16 00:00:00
14731,2018-03-16 01:00:00
14466,2018-03-16 02:00:00
14422,2018-03-16 03:00:00
14658,2018-03-16 04:00:00
15526,2018-03-16 05:00:00
17183,2018-03-16 06:00:00
18367,2018-03-16 07:00:00
18741,2018-03-16 08:00:00
19091,2018-03-16 09:00:00
19099,2018-03-16 10:00:00
19003,2018-03-16 11:00:00
18814,2018-03-16 12:00:00
18673,2018-03-16 13:00:00
18530,2018-03-16 14:00:00
18468,2018-03-16 15:00:00
18475,2018-03-16 16:00:00
18342,2018-03-16 17:00:00
18365,2018-03-16 18:00:00
18934,2018-03-16 19:00:00
18974,2018-03-16 20:00:00
18345,2018-03-16 21:00:00
17479,2018-03-16 22:00:00
16489,2018-03-16 23:00:00
15707,2018-03-17 00:00:00
15186,2018-03-17 01:00:00
14873,2018-03-17 02:00:00
14750,2018-03-17 03:00:00
14798,2018-03-17 04:00:00
15111,2018-03-17 05:00:00
15702,2018-03-17 06:00:00
16232,2018-03-17 07:00:00
16758,2018-03-17 08:00:00
17325,2018-03-17 09:00:00
17345,2018-03-17 10:00:00
17143,2018-03-17 11:00:00
16825,2018-03-17 12:00:00
16509,2018-03-17 13:00:00
16265,2018-03-17 14:00:00
16191,2018-03-17 15:00:00
16259,2018-03-17 16:00:00
16477,2018-03-17 17:00:00
16800,2018-03-17 18:00:00
17524,2018-03-17 19:00:00
17756,2018-03-17 20:00:00
17375,2018-03-17 21:00:00
16782,2018-03-17 22:00:00
16032,2018-03-17 23:00:00
15186,2018-03-18 00:00:00
14675,2018-03-18 01:00:00
14356,2018-03-18 02:00:00
14221,2018-03-18 03:00:00
14228,2018-03-18 04:00:00
14445,2018-03-18 05:00:00
14849,2018-03-18 06:00:00
15175,2018-03-18 07:00:00
15611,2018-03-18 08:00:00
16069,2018-03-18 09:00:00
16092,2018-03-18 10:00:00
15948,2018-03-18 11:00:00
15747,2018-03-18 12:00:00
15522,2018-03-18 13:00:00
15334,2018-03-18 14:00:00
15323,2018-03-18 15:00:00
15498,2018-03-18 16:00:00
15798,2018-03-18 17:00:00
16160,2018-03-18 18:00:00
16972,2018-03-18 19:00:00
17260,2018-03-18 20:00:00
16767,2018-03-18 21:00:00
15991,2018-03-18 22:00:00
15110,2018-03-18 23:00:00
14211,2018-03-19 00:00:00
13834,2018-03-19 01:00:00
13649,2018-03-19 02:00:00
13653,2018-03-19 03:00:00
13935,2018-03-19 04:00:00
14848,2018-03-19 05:00:00
16487,2018-03-19 06:00:00
17571,2018-03-19 07:00:00
17851,2018-03-19 08:00:00
17982,2018-03-19 09:00:00
17866,2018-03-19 10:00:00
17654,2018-03-19 11:00:00
17372,2018-03-19 12:00:00
17222,2018-03-19 13:00:00
17073,2018-03-19 14:00:00
17034,2018-03-19 15:00:00
17140,2018-03-19 16:00:00
17254,2018-03-19 17:00:00
17431,2018-03-19 18:00:00
18079,2018-03-19 19:00:00
18170,2018-03-19 20:00:00
17477,2018-03-19 21:00:00
16400,2018-03-19 22:00:00
15308,2018-03-19 23:00:00
