Load Forecast,Time Stamp
15337,2018-09-22 00:00:00
14584,2018-09-22 01:00:00
14098,2018-09-22 02:00:00
13799,2018-09-22 03:00:00
13720,2018-09-22 04:00:00
13946,2018-09-22 05:00:00
14529,2018-09-22 06:00:00
15087,2018-09-22 07:00:00
15972,2018-09-22 08:00:00
16705,2018-09-22 09:00:00
17148,2018-09-22 10:00:00
17295,2018-09-22 11:00:00
17294,2018-09-22 12:00:00
17197,2018-09-22 13:00:00
17091,2018-09-22 14:00:00
17032,2018-09-22 15:00:00
17052,2018-09-22 16:00:00
17038,2018-09-22 17:00:00
16996,2018-09-22 18:00:00
17465,2018-09-22 19:00:00
17194,2018-09-22 20:00:00
16493,2018-09-22 21:00:00
15668,2018-09-22 22:00:00
14758,2018-09-22 23:00:00
13897,2018-09-23 00:00:00
13278,2018-09-23 01:00:00
12868,2018-09-23 02:00:00
12625,2018-09-23 03:00:00
12549,2018-09-23 04:00:00
12704,2018-09-23 05:00:00
13134,2018-09-23 06:00:00
13520,2018-09-23 07:00:00
14314,2018-09-23 08:00:00
15035,2018-09-23 09:00:00
15533,2018-09-23 10:00:00
15777,2018-09-23 11:00:00
15931,2018-09-23 12:00:00
15993,2018-09-23 13:00:00
16019,2018-09-23 14:00:00
16077,2018-09-23 15:00:00
16252,2018-09-23 16:00:00
16419,2018-09-23 17:00:00
16511,2018-09-23 18:00:00
17097,2018-09-23 19:00:00
16951,2018-09-23 20:00:00
16183,2018-09-23 21:00:00
15199,2018-09-23 22:00:00
14208,2018-09-23 23:00:00
13583,2018-09-24 00:00:00
13079,2018-09-24 01:00:00
12765,2018-09-24 02:00:00
12633,2018-09-24 03:00:00
12806,2018-09-24 04:00:00
13626,2018-09-24 05:00:00
15274,2018-09-24 06:00:00
16462,2018-09-24 07:00:00
17178,2018-09-24 08:00:00
17663,2018-09-24 09:00:00
17982,2018-09-24 10:00:00
18134,2018-09-24 11:00:00
18168,2018-09-24 12:00:00
18239,2018-09-24 13:00:00
18222,2018-09-24 14:00:00
18216,2018-09-24 15:00:00
18309,2018-09-24 16:00:00
18349,2018-09-24 17:00:00
18269,2018-09-24 18:00:00
18674,2018-09-24 19:00:00
18305,2018-09-24 20:00:00
17255,2018-09-24 21:00:00
15936,2018-09-24 22:00:00
14663,2018-09-24 23:00:00
14091,2018-09-25 00:00:00
13512,2018-09-25 01:00:00
13141,2018-09-25 02:00:00
12973,2018-09-25 03:00:00
13096,2018-09-25 04:00:00
13866,2018-09-25 05:00:00
15499,2018-09-25 06:00:00
16647,2018-09-25 07:00:00
17340,2018-09-25 08:00:00
17831,2018-09-25 09:00:00
18179,2018-09-25 10:00:00
18357,2018-09-25 11:00:00
18455,2018-09-25 12:00:00
18592,2018-09-25 13:00:00
18635,2018-09-25 14:00:00
18705,2018-09-25 15:00:00
18879,2018-09-25 16:00:00
18946,2018-09-25 17:00:00
18859,2018-09-25 18:00:00
19191,2018-09-25 19:00:00
18814,2018-09-25 20:00:00
17801,2018-09-25 21:00:00
16485,2018-09-25 22:00:00
15302,2018-09-25 23:00:00
15660,2018-09-26 00:00:00
14945,2018-09-26 01:00:00
14386,2018-09-26 02:00:00
14090,2018-09-26 03:00:00
14162,2018-09-26 04:00:00
15033,2018-09-26 05:00:00
16961,2018-09-26 06:00:00
18399,2018-09-26 07:00:00
19401,2018-09-26 08:00:00
20182,2018-09-26 09:00:00
20831,2018-09-26 10:00:00
21334,2018-09-26 11:00:00
21697,2018-09-26 12:00:00
22042,2018-09-26 13:00:00
22198,2018-09-26 14:00:00
22285,2018-09-26 15:00:00
22316,2018-09-26 16:00:00
22070,2018-09-26 17:00:00
21570,2018-09-26 18:00:00
21645,2018-09-26 19:00:00
20999,2018-09-26 20:00:00
19714,2018-09-26 21:00:00
18059,2018-09-26 22:00:00
16340,2018-09-26 23:00:00
15010,2018-09-27 00:00:00
14349,2018-09-27 01:00:00
13952,2018-09-27 02:00:00
13767,2018-09-27 03:00:00
13866,2018-09-27 04:00:00
14602,2018-09-27 05:00:00
16228,2018-09-27 06:00:00
17377,2018-09-27 07:00:00
18106,2018-09-27 08:00:00
18658,2018-09-27 09:00:00
19085,2018-09-27 10:00:00
19376,2018-09-27 11:00:00
19558,2018-09-27 12:00:00
19783,2018-09-27 13:00:00
19890,2018-09-27 14:00:00
19962,2018-09-27 15:00:00
20054,2018-09-27 16:00:00
19986,2018-09-27 17:00:00
19757,2018-09-27 18:00:00
19980,2018-09-27 19:00:00
19557,2018-09-27 20:00:00
18531,2018-09-27 21:00:00
17214,2018-09-27 22:00:00
15937,2018-09-27 23:00:00
