Load Forecast,Time Stamp
17927,2018-01-01 00:00:00
17369,2018-01-01 01:00:00
16907,2018-01-01 02:00:00
16660,2018-01-01 03:00:00
16667,2018-01-01 04:00:00
16899,2018-01-01 05:00:00
17302,2018-01-01 06:00:00
17548,2018-01-01 07:00:00
17861,2018-01-01 08:00:00
18559,2018-01-01 09:00:00
18940,2018-01-01 10:00:00
19149,2018-01-01 11:00:00
19228,2018-01-01 12:00:00
19220,2018-01-01 13:00:00
19246,2018-01-01 14:00:00
19452,2018-01-01 15:00:00
20222,2018-01-01 16:00:00
21666,2018-01-01 17:00:00
21901,2018-01-01 18:00:00
21699,2018-01-01 19:00:00
21264,2018-01-01 20:00:00
20531,2018-01-01 21:00:00
19528,2018-01-01 22:00:00
18505,2018-01-01 23:00:00
17841,2018-01-02 00:00:00
17337,2018-01-02 01:00:00
17067,2018-01-02 02:00:00
16999,2018-01-02 03:00:00
17234,2018-01-02 04:00:00
18023,2018-01-02 05:00:00
19455,2018-01-02 06:00:00
20522,2018-01-02 07:00:00
20812,2018-01-02 08:00:00
21077,2018-01-02 09:00:00
21117,2018-01-02 10:00:00
21031,2018-01-02 11:00:00
20872,2018-01-02 12:00:00
20794,2018-01-02 13:00:00
20715,2018-01-02 14:00:00
20819,2018-01-02 15:00:00
21444,2018-01-02 16:00:00
22644,2018-01-02 17:00:00
22696,2018-01-02 18:00:00
22336,2018-01-02 19:00:00
21764,2018-01-02 20:00:00
20809,2018-01-02 21:00:00
19567,2018-01-02 22:00:00
18341,2018-01-02 23:00:00
17562,2018-01-03 00:00:00
17030,2018-01-03 01:00:00
16743,2018-01-03 02:00:00
16663,2018-01-03 03:00:00
16906,2018-01-03 04:00:00
17778,2018-01-03 05:00:00
19444,2018-01-03 06:00:00
20615,2018-01-03 07:00:00
20806,2018-01-03 08:00:00
20969,2018-01-03 09:00:00
20912,2018-01-03 10:00:00
20744,2018-01-03 11:00:00
20547,2018-01-03 12:00:00
20512,2018-01-03 13:00:00
20444,2018-01-03 14:00:00
20584,2018-01-03 15:00:00
21278,2018-01-03 16:00:00
22442,2018-01-03 17:00:00
22463,2018-01-03 18:00:00
22102,2018-01-03 19:00:00
21567,2018-01-03 20:00:00
20667,2018-01-03 21:00:00
19418,2018-01-03 22:00:00
18137,2018-01-03 23:00:00
17133,2018-01-04 00:00:00
16566,2018-01-04 01:00:00
16272,2018-01-04 02:00:00
16200,2018-01-04 03:00:00
16450,2018-01-04 04:00:00
17334,2018-01-04 05:00:00
19008,2018-01-04 06:00:00
20286,2018-01-04 07:00:00
20649,2018-01-04 08:00:00
21064,2018-01-04 09:00:00
21183,2018-01-04 10:00:00
21145,2018-01-04 11:00:00
21029,2018-01-04 12:00:00
21004,2018-01-04 13:00:00
20959,2018-01-04 14:00:00
21084,2018-01-04 15:00:00
21756,2018-01-04 16:00:00
22889,2018-01-04 17:00:00
22949,2018-01-04 18:00:00
22598,2018-01-04 19:00:00
22075,2018-01-04 20:00:00
21205,2018-01-04 21:00:00
20002,2018-01-04 22:00:00
18800,2018-01-04 23:00:00
17937,2018-01-05 00:00:00
17438,2018-01-05 01:00:00
17196,2018-01-05 02:00:00
17173,2018-01-05 03:00:00
17467,2018-01-05 04:00:00
18344,2018-01-05 05:00:00
19960,2018-01-05 06:00:00
21264,2018-01-05 07:00:00
21741,2018-01-05 08:00:00
22380,2018-01-05 09:00:00
22554,2018-01-05 10:00:00
22514,2018-01-05 11:00:00
22357,2018-01-05 12:00:00
22276,2018-01-05 13:00:00
22200,2018-01-05 14:00:00
22234,2018-01-05 15:00:00
22713,2018-01-05 16:00:00
23697,2018-01-05 17:00:00
23739,2018-01-05 18:00:00
23350,2018-01-05 19:00:00
22810,2018-01-05 20:00:00
22070,2018-01-05 21:00:00
21087,2018-01-05 22:00:00
20018,2018-01-05 23:00:00
18894,2018-01-06 00:00:00
18289,2018-01-06 01:00:00
17951,2018-01-06 02:00:00
17802,2018-01-06 03:00:00
17866,2018-01-06 04:00:00
18169,2018-01-06 05:00:00
18767,2018-01-06 06:00:00
19451,2018-01-06 07:00:00
20110,2018-01-06 08:00:00
20946,2018-01-06 09:00:00
21138,2018-01-06 10:00:00
21042,2018-01-06 11:00:00
20814,2018-01-06 12:00:00
20579,2018-01-06 13:00:00
20414,2018-01-06 14:00:00
20467,2018-01-06 15:00:00
20952,2018-01-06 16:00:00
22091,2018-01-06 17:00:00
22306,2018-01-06 18:00:00
22036,2018-01-06 19:00:00
21641,2018-01-06 20:00:00
21078,2018-01-06 21:00:00
20351,2018-01-06 22:00:00
19552,2018-01-06 23:00:00
