Load Forecast,Time Stamp
14244,2018-03-26 00:00:00
13882,2018-03-26 01:00:00
13684,2018-03-26 02:00:00
13680,2018-03-26 03:00:00
13948,2018-03-26 04:00:00
14821,2018-03-26 05:00:00
16405,2018-03-26 06:00:00
17439,2018-03-26 07:00:00
17649,2018-03-26 08:00:00
17528,2018-03-26 09:00:00
17277,2018-03-26 10:00:00
16983,2018-03-26 11:00:00
16686,2018-03-26 12:00:00
16539,2018-03-26 13:00:00
16423,2018-03-26 14:00:00
16473,2018-03-26 15:00:00
16718,2018-03-26 16:00:00
17112,2018-03-26 17:00:00
17459,2018-03-26 18:00:00
18054,2018-03-26 19:00:00
18114,2018-03-26 20:00:00
17448,2018-03-26 21:00:00
16325,2018-03-26 22:00:00
15178,2018-03-26 23:00:00
14486,2018-03-27 00:00:00
14060,2018-03-27 01:00:00
13824,2018-03-27 02:00:00
13788,2018-03-27 03:00:00
14031,2018-03-27 04:00:00
14871,2018-03-27 05:00:00
16478,2018-03-27 06:00:00
17515,2018-03-27 07:00:00
17753,2018-03-27 08:00:00
17802,2018-03-27 09:00:00
17644,2018-03-27 10:00:00
17419,2018-03-27 11:00:00
17163,2018-03-27 12:00:00
17020,2018-03-27 13:00:00
16886,2018-03-27 14:00:00
16887,2018-03-27 15:00:00
17029,2018-03-27 16:00:00
17246,2018-03-27 17:00:00
17449,2018-03-27 18:00:00
17948,2018-03-27 19:00:00
17959,2018-03-27 20:00:00
17337,2018-03-27 21:00:00
16243,2018-03-27 22:00:00
15108,2018-03-27 23:00:00
14215,2018-03-28 00:00:00
13724,2018-03-28 01:00:00
13449,2018-03-28 02:00:00
13373,2018-03-28 03:00:00
13589,2018-03-28 04:00:00
14437,2018-03-28 05:00:00
16169,2018-03-28 06:00:00
17292,2018-03-28 07:00:00
17643,2018-03-28 08:00:00
17842,2018-03-28 09:00:00
17777,2018-03-28 10:00:00
17619,2018-03-28 11:00:00
17389,2018-03-28 12:00:00
17261,2018-03-28 13:00:00
17096,2018-03-28 14:00:00
17059,2018-03-28 15:00:00
17140,2018-03-28 16:00:00
17256,2018-03-28 17:00:00
17387,2018-03-28 18:00:00
17847,2018-03-28 19:00:00
17844,2018-03-28 20:00:00
17211,2018-03-28 21:00:00
16103,2018-03-28 22:00:00
14941,2018-03-28 23:00:00
13859,2018-03-29 00:00:00
13329,2018-03-29 01:00:00
13032,2018-03-29 02:00:00
12949,2018-03-29 03:00:00
13163,2018-03-29 04:00:00
14037,2018-03-29 05:00:00
15823,2018-03-29 06:00:00
16989,2018-03-29 07:00:00
17349,2018-03-29 08:00:00
17511,2018-03-29 09:00:00
17421,2018-03-29 10:00:00
17236,2018-03-29 11:00:00
16995,2018-03-29 12:00:00
16852,2018-03-29 13:00:00
16680,2018-03-29 14:00:00
16628,2018-03-29 15:00:00
16690,2018-03-29 16:00:00
16834,2018-03-29 17:00:00
16991,2018-03-29 18:00:00
17454,2018-03-29 19:00:00
17506,2018-03-29 20:00:00
16904,2018-03-29 21:00:00
15818,2018-03-29 22:00:00
14673,2018-03-29 23:00:00
13630,2018-03-30 00:00:00
13057,2018-03-30 01:00:00
12752,2018-03-30 02:00:00
12643,2018-03-30 03:00:00
12802,2018-03-30 04:00:00
13429,2018-03-30 05:00:00
14588,2018-03-30 06:00:00
15489,2018-03-30 07:00:00
16139,2018-03-30 08:00:00
16651,2018-03-30 09:00:00
16704,2018-03-30 10:00:00
16587,2018-03-30 11:00:00
16324,2018-03-30 12:00:00
16122,2018-03-30 13:00:00
15924,2018-03-30 14:00:00
15806,2018-03-30 15:00:00
15820,2018-03-30 16:00:00
15807,2018-03-30 17:00:00
15843,2018-03-30 18:00:00
16218,2018-03-30 19:00:00
16322,2018-03-30 20:00:00
15970,2018-03-30 21:00:00
15227,2018-03-30 22:00:00
14391,2018-03-30 23:00:00
13833,2018-03-31 00:00:00
13357,2018-03-31 01:00:00
13064,2018-03-31 02:00:00
12948,2018-03-31 03:00:00
13006,2018-03-31 04:00:00
13298,2018-03-31 05:00:00
13848,2018-03-31 06:00:00
14335,2018-03-31 07:00:00
14919,2018-03-31 08:00:00
15434,2018-03-31 09:00:00
15461,2018-03-31 10:00:00
15289,2018-03-31 11:00:00
15023,2018-03-31 12:00:00
14749,2018-03-31 13:00:00
14554,2018-03-31 14:00:00
14521,2018-03-31 15:00:00
14649,2018-03-31 16:00:00
14947,2018-03-31 17:00:00
15337,2018-03-31 18:00:00
15917,2018-03-31 19:00:00
16165,2018-03-31 20:00:00
15989,2018-03-31 21:00:00
15401,2018-03-31 22:00:00
14715,2018-03-31 23:00:00
