Load Forecast,Time Stamp
15996,2018-10-11 00:00:00
15252,2018-10-11 01:00:00
14758,2018-10-11 02:00:00
14512,2018-10-11 03:00:00
14635,2018-10-11 04:00:00
15507,2018-10-11 05:00:00
17379,2018-10-11 06:00:00
18796,2018-10-11 07:00:00
19561,2018-10-11 08:00:00
20107,2018-10-11 09:00:00
20475,2018-10-11 10:00:00
20702,2018-10-11 11:00:00
20780,2018-10-11 12:00:00
20870,2018-10-11 13:00:00
20827,2018-10-11 14:00:00
20794,2018-10-11 15:00:00
20807,2018-10-11 16:00:00
20804,2018-10-11 17:00:00
20955,2018-10-11 18:00:00
21061,2018-10-11 19:00:00
20344,2018-10-11 20:00:00
19270,2018-10-11 21:00:00
17870,2018-10-11 22:00:00
16303,2018-10-11 23:00:00
14310,2018-10-12 00:00:00
13599,2018-10-12 01:00:00
13215,2018-10-12 02:00:00
13031,2018-10-12 03:00:00
13158,2018-10-12 04:00:00
13928,2018-10-12 05:00:00
15597,2018-10-12 06:00:00
16876,2018-10-12 07:00:00
17514,2018-10-12 08:00:00
17949,2018-10-12 09:00:00
18197,2018-10-12 10:00:00
18186,2018-10-12 11:00:00
18093,2018-10-12 12:00:00
18029,2018-10-12 13:00:00
17893,2018-10-12 14:00:00
17784,2018-10-12 15:00:00
17773,2018-10-12 16:00:00
17801,2018-10-12 17:00:00
18070,2018-10-12 18:00:00
18221,2018-10-12 19:00:00
17667,2018-10-12 20:00:00
16853,2018-10-12 21:00:00
15872,2018-10-12 22:00:00
14747,2018-10-12 23:00:00
13491,2018-10-13 00:00:00
12834,2018-10-13 01:00:00
12453,2018-10-13 02:00:00
12245,2018-10-13 03:00:00
12245,2018-10-13 04:00:00
12543,2018-10-13 05:00:00
13243,2018-10-13 06:00:00
13943,2018-10-13 07:00:00
14718,2018-10-13 08:00:00
15342,2018-10-13 09:00:00
15696,2018-10-13 10:00:00
15777,2018-10-13 11:00:00
15724,2018-10-13 12:00:00
15596,2018-10-13 13:00:00
15483,2018-10-13 14:00:00
15438,2018-10-13 15:00:00
15550,2018-10-13 16:00:00
15784,2018-10-13 17:00:00
16368,2018-10-13 18:00:00
16735,2018-10-13 19:00:00
16400,2018-10-13 20:00:00
15791,2018-10-13 21:00:00
15017,2018-10-13 22:00:00
14138,2018-10-13 23:00:00
13318,2018-10-14 00:00:00
12749,2018-10-14 01:00:00
12390,2018-10-14 02:00:00
12184,2018-10-14 03:00:00
12161,2018-10-14 04:00:00
12366,2018-10-14 05:00:00
12896,2018-10-14 06:00:00
13394,2018-10-14 07:00:00
14022,2018-10-14 08:00:00
14578,2018-10-14 09:00:00
14923,2018-10-14 10:00:00
15114,2018-10-14 11:00:00
15156,2018-10-14 12:00:00
15121,2018-10-14 13:00:00
15070,2018-10-14 14:00:00
15097,2018-10-14 15:00:00
15311,2018-10-14 16:00:00
15684,2018-10-14 17:00:00
16387,2018-10-14 18:00:00
16813,2018-10-14 19:00:00
16523,2018-10-14 20:00:00
15815,2018-10-14 21:00:00
14875,2018-10-14 22:00:00
13885,2018-10-14 23:00:00
13055,2018-10-15 00:00:00
12566,2018-10-15 01:00:00
12277,2018-10-15 02:00:00
12172,2018-10-15 03:00:00
12363,2018-10-15 04:00:00
13192,2018-10-15 05:00:00
14892,2018-10-15 06:00:00
16229,2018-10-15 07:00:00
16874,2018-10-15 08:00:00
17310,2018-10-15 09:00:00
17569,2018-10-15 10:00:00
17666,2018-10-15 11:00:00
17667,2018-10-15 12:00:00
17685,2018-10-15 13:00:00
17618,2018-10-15 14:00:00
17566,2018-10-15 15:00:00
17642,2018-10-15 16:00:00
17817,2018-10-15 17:00:00
18268,2018-10-15 18:00:00
18447,2018-10-15 19:00:00
17869,2018-10-15 20:00:00
16898,2018-10-15 21:00:00
15654,2018-10-15 22:00:00
14368,2018-10-15 23:00:00
13261,2018-10-16 00:00:00
12707,2018-10-16 01:00:00
12395,2018-10-16 02:00:00
12273,2018-10-16 03:00:00
12453,2018-10-16 04:00:00
13266,2018-10-16 05:00:00
14966,2018-10-16 06:00:00
16226,2018-10-16 07:00:00
16721,2018-10-16 08:00:00
17000,2018-10-16 09:00:00
17151,2018-10-16 10:00:00
17152,2018-10-16 11:00:00
17097,2018-10-16 12:00:00
17097,2018-10-16 13:00:00
17049,2018-10-16 14:00:00
17041,2018-10-16 15:00:00
17178,2018-10-16 16:00:00
17423,2018-10-16 17:00:00
17942,2018-10-16 18:00:00
18143,2018-10-16 19:00:00
17654,2018-10-16 20:00:00
16763,2018-10-16 21:00:00
15555,2018-10-16 22:00:00
14345,2018-10-16 23:00:00
