Load Forecast,Time Stamp
12921,2018-05-08 00:00:00
12402,2018-05-08 01:00:00
12117,2018-05-08 02:00:00
12034,2018-05-08 03:00:00
12244,2018-05-08 04:00:00
12999,2018-05-08 05:00:00
14247,2018-05-08 06:00:00
15367,2018-05-08 07:00:00
15791,2018-05-08 08:00:00
15899,2018-05-08 09:00:00
15935,2018-05-08 10:00:00
15944,2018-05-08 11:00:00
15970,2018-05-08 12:00:00
16095,2018-05-08 13:00:00
16208,2018-05-08 14:00:00
16379,2018-05-08 15:00:00
16631,2018-05-08 16:00:00
16729,2018-05-08 17:00:00
16633,2018-05-08 18:00:00
16590,2018-05-08 19:00:00
16859,2018-05-08 20:00:00
16380,2018-05-08 21:00:00
15158,2018-05-08 22:00:00
13901,2018-05-08 23:00:00
12952,2018-05-09 00:00:00
12396,2018-05-09 01:00:00
12076,2018-05-09 02:00:00
11959,2018-05-09 03:00:00
12136,2018-05-09 04:00:00
12842,2018-05-09 05:00:00
14069,2018-05-09 06:00:00
15210,2018-05-09 07:00:00
15701,2018-05-09 08:00:00
15883,2018-05-09 09:00:00
16000,2018-05-09 10:00:00
16088,2018-05-09 11:00:00
16174,2018-05-09 12:00:00
16368,2018-05-09 13:00:00
16529,2018-05-09 14:00:00
16758,2018-05-09 15:00:00
17037,2018-05-09 16:00:00
17076,2018-05-09 17:00:00
16873,2018-05-09 18:00:00
16739,2018-05-09 19:00:00
16940,2018-05-09 20:00:00
16490,2018-05-09 21:00:00
15269,2018-05-09 22:00:00
13984,2018-05-09 23:00:00
12935,2018-05-10 00:00:00
12384,2018-05-10 01:00:00
12077,2018-05-10 02:00:00
11965,2018-05-10 03:00:00
12129,2018-05-10 04:00:00
12817,2018-05-10 05:00:00
14021,2018-05-10 06:00:00
15201,2018-05-10 07:00:00
15779,2018-05-10 08:00:00
16063,2018-05-10 09:00:00
16257,2018-05-10 10:00:00
16365,2018-05-10 11:00:00
16442,2018-05-10 12:00:00
16587,2018-05-10 13:00:00
16681,2018-05-10 14:00:00
16833,2018-05-10 15:00:00
17043,2018-05-10 16:00:00
17057,2018-05-10 17:00:00
16839,2018-05-10 18:00:00
16662,2018-05-10 19:00:00
16808,2018-05-10 20:00:00
16362,2018-05-10 21:00:00
15187,2018-05-10 22:00:00
13974,2018-05-10 23:00:00
13135,2018-05-11 00:00:00
12618,2018-05-11 01:00:00
12306,2018-05-11 02:00:00
12191,2018-05-11 03:00:00
12350,2018-05-11 04:00:00
13012,2018-05-11 05:00:00
14198,2018-05-11 06:00:00
15384,2018-05-11 07:00:00
15949,2018-05-11 08:00:00
16157,2018-05-11 09:00:00
16240,2018-05-11 10:00:00
16223,2018-05-11 11:00:00
16185,2018-05-11 12:00:00
16238,2018-05-11 13:00:00
16281,2018-05-11 14:00:00
16399,2018-05-11 15:00:00
16579,2018-05-11 16:00:00
16548,2018-05-11 17:00:00
16316,2018-05-11 18:00:00
16135,2018-05-11 19:00:00
16276,2018-05-11 20:00:00
15945,2018-05-11 21:00:00
15015,2018-05-11 22:00:00
13990,2018-05-11 23:00:00
13149,2018-05-12 00:00:00
12592,2018-05-12 01:00:00
12247,2018-05-12 02:00:00
12062,2018-05-12 03:00:00
12067,2018-05-12 04:00:00
12250,2018-05-12 05:00:00
12511,2018-05-12 06:00:00
13098,2018-05-12 07:00:00
13775,2018-05-12 08:00:00
14158,2018-05-12 09:00:00
14364,2018-05-12 10:00:00
14400,2018-05-12 11:00:00
14361,2018-05-12 12:00:00
14299,2018-05-12 13:00:00
14280,2018-05-12 14:00:00
14370,2018-05-12 15:00:00
14578,2018-05-12 16:00:00
14722,2018-05-12 17:00:00
14816,2018-05-12 18:00:00
14853,2018-05-12 19:00:00
15162,2018-05-12 20:00:00
15030,2018-05-12 21:00:00
14313,2018-05-12 22:00:00
13524,2018-05-12 23:00:00
12885,2018-05-13 00:00:00
12279,2018-05-13 01:00:00
11881,2018-05-13 02:00:00
11683,2018-05-13 03:00:00
11683,2018-05-13 04:00:00
11810,2018-05-13 05:00:00
11949,2018-05-13 06:00:00
12522,2018-05-13 07:00:00
13379,2018-05-13 08:00:00
14085,2018-05-13 09:00:00
14579,2018-05-13 10:00:00
14895,2018-05-13 11:00:00
15118,2018-05-13 12:00:00
15293,2018-05-13 13:00:00
15495,2018-05-13 14:00:00
15806,2018-05-13 15:00:00
16193,2018-05-13 16:00:00
16400,2018-05-13 17:00:00
16459,2018-05-13 18:00:00
16505,2018-05-13 19:00:00
16939,2018-05-13 20:00:00
16754,2018-05-13 21:00:00
15739,2018-05-13 22:00:00
14599,2018-05-13 23:00:00
