Load Forecast,Time Stamp
15151,2018-03-22 00:00:00
14650,2018-03-22 01:00:00
14362,2018-03-22 02:00:00
14293,2018-03-22 03:00:00
14508,2018-03-22 04:00:00
15370,2018-03-22 05:00:00
16991,2018-03-22 06:00:00
18123,2018-03-22 07:00:00
18502,2018-03-22 08:00:00
18687,2018-03-22 09:00:00
18600,2018-03-22 10:00:00
18383,2018-03-22 11:00:00
18148,2018-03-22 12:00:00
18002,2018-03-22 13:00:00
17862,2018-03-22 14:00:00
17853,2018-03-22 15:00:00
18011,2018-03-22 16:00:00
18141,2018-03-22 17:00:00
18275,2018-03-22 18:00:00
18822,2018-03-22 19:00:00
18857,2018-03-22 20:00:00
18137,2018-03-22 21:00:00
17013,2018-03-22 22:00:00
15845,2018-03-22 23:00:00
14941,2018-03-23 00:00:00
14463,2018-03-23 01:00:00
14190,2018-03-23 02:00:00
14133,2018-03-23 03:00:00
14347,2018-03-23 04:00:00
15164,2018-03-23 05:00:00
16733,2018-03-23 06:00:00
17820,2018-03-23 07:00:00
18210,2018-03-23 08:00:00
18505,2018-03-23 09:00:00
18472,2018-03-23 10:00:00
18300,2018-03-23 11:00:00
18051,2018-03-23 12:00:00
17889,2018-03-23 13:00:00
17721,2018-03-23 14:00:00
17656,2018-03-23 15:00:00
17659,2018-03-23 16:00:00
17588,2018-03-23 17:00:00
17602,2018-03-23 18:00:00
18067,2018-03-23 19:00:00
18089,2018-03-23 20:00:00
17560,2018-03-23 21:00:00
16702,2018-03-23 22:00:00
15733,2018-03-23 23:00:00
14975,2018-03-24 00:00:00
14457,2018-03-24 01:00:00
14141,2018-03-24 02:00:00
14020,2018-03-24 03:00:00
14071,2018-03-24 04:00:00
14386,2018-03-24 05:00:00
14968,2018-03-24 06:00:00
15467,2018-03-24 07:00:00
16067,2018-03-24 08:00:00
16675,2018-03-24 09:00:00
16761,2018-03-24 10:00:00
16624,2018-03-24 11:00:00
16384,2018-03-24 12:00:00
16128,2018-03-24 13:00:00
15930,2018-03-24 14:00:00
15885,2018-03-24 15:00:00
15935,2018-03-24 16:00:00
16097,2018-03-24 17:00:00
16381,2018-03-24 18:00:00
17022,2018-03-24 19:00:00
17247,2018-03-24 20:00:00
16944,2018-03-24 21:00:00
16328,2018-03-24 22:00:00
15568,2018-03-24 23:00:00
14769,2018-03-25 00:00:00
14256,2018-03-25 01:00:00
13933,2018-03-25 02:00:00
13802,2018-03-25 03:00:00
13825,2018-03-25 04:00:00
14055,2018-03-25 05:00:00
14501,2018-03-25 06:00:00
14841,2018-03-25 07:00:00
15379,2018-03-25 08:00:00
15917,2018-03-25 09:00:00
16034,2018-03-25 10:00:00
15978,2018-03-25 11:00:00
15849,2018-03-25 12:00:00
15675,2018-03-25 13:00:00
15539,2018-03-25 14:00:00
15566,2018-03-25 15:00:00
15762,2018-03-25 16:00:00
16152,2018-03-25 17:00:00
16569,2018-03-25 18:00:00
17296,2018-03-25 19:00:00
17552,2018-03-25 20:00:00
17087,2018-03-25 21:00:00
16235,2018-03-25 22:00:00
15298,2018-03-25 23:00:00
14534,2018-03-26 00:00:00
14154,2018-03-26 01:00:00
13958,2018-03-26 02:00:00
13954,2018-03-26 03:00:00
14227,2018-03-26 04:00:00
15107,2018-03-26 05:00:00
16712,2018-03-26 06:00:00
17780,2018-03-26 07:00:00
18029,2018-03-26 08:00:00
18029,2018-03-26 09:00:00
17800,2018-03-26 10:00:00
17520,2018-03-26 11:00:00
17223,2018-03-26 12:00:00
17055,2018-03-26 13:00:00
16904,2018-03-26 14:00:00
16922,2018-03-26 15:00:00
17125,2018-03-26 16:00:00
17444,2018-03-26 17:00:00
17755,2018-03-26 18:00:00
18341,2018-03-26 19:00:00
18411,2018-03-26 20:00:00
17762,2018-03-26 21:00:00
16640,2018-03-26 22:00:00
15477,2018-03-26 23:00:00
14684,2018-03-27 00:00:00
14245,2018-03-27 01:00:00
14005,2018-03-27 02:00:00
13967,2018-03-27 03:00:00
14202,2018-03-27 04:00:00
15032,2018-03-27 05:00:00
16608,2018-03-27 06:00:00
17610,2018-03-27 07:00:00
17791,2018-03-27 08:00:00
17805,2018-03-27 09:00:00
17592,2018-03-27 10:00:00
17316,2018-03-27 11:00:00
17010,2018-03-27 12:00:00
16834,2018-03-27 13:00:00
16678,2018-03-27 14:00:00
16688,2018-03-27 15:00:00
16877,2018-03-27 16:00:00
17155,2018-03-27 17:00:00
17430,2018-03-27 18:00:00
17971,2018-03-27 19:00:00
18036,2018-03-27 20:00:00
17452,2018-03-27 21:00:00
16385,2018-03-27 22:00:00
15302,2018-03-27 23:00:00
