Load Forecast,Time Stamp
14926,2018-03-03 00:00:00
14379,2018-03-03 01:00:00
14051,2018-03-03 02:00:00
13901,2018-03-03 03:00:00
13973,2018-03-03 04:00:00
14365,2018-03-03 05:00:00
14885,2018-03-03 06:00:00
15342,2018-03-03 07:00:00
16024,2018-03-03 08:00:00
16667,2018-03-03 09:00:00
16859,2018-03-03 10:00:00
16796,2018-03-03 11:00:00
16626,2018-03-03 12:00:00
16459,2018-03-03 13:00:00
16367,2018-03-03 14:00:00
16433,2018-03-03 15:00:00
16726,2018-03-03 16:00:00
17103,2018-03-03 17:00:00
17917,2018-03-03 18:00:00
17881,2018-03-03 19:00:00
17496,2018-03-03 20:00:00
16950,2018-03-03 21:00:00
16238,2018-03-03 22:00:00
15458,2018-03-03 23:00:00
14688,2018-03-04 00:00:00
14165,2018-03-04 01:00:00
13850,2018-03-04 02:00:00
13714,2018-03-04 03:00:00
13770,2018-03-04 04:00:00
14079,2018-03-04 05:00:00
14441,2018-03-04 06:00:00
14699,2018-03-04 07:00:00
15250,2018-03-04 08:00:00
15793,2018-03-04 09:00:00
15975,2018-03-04 10:00:00
16003,2018-03-04 11:00:00
15970,2018-03-04 12:00:00
15901,2018-03-04 13:00:00
15890,2018-03-04 14:00:00
16052,2018-03-04 15:00:00
16499,2018-03-04 16:00:00
17117,2018-03-04 17:00:00
18106,2018-03-04 18:00:00
18205,2018-03-04 19:00:00
17870,2018-03-04 20:00:00
17186,2018-03-04 21:00:00
16279,2018-03-04 22:00:00
15365,2018-03-04 23:00:00
14506,2018-03-05 00:00:00
14134,2018-03-05 01:00:00
13963,2018-03-05 02:00:00
13973,2018-03-05 03:00:00
14299,2018-03-05 04:00:00
15289,2018-03-05 05:00:00
16916,2018-03-05 06:00:00
17911,2018-03-05 07:00:00
18152,2018-03-05 08:00:00
18149,2018-03-05 09:00:00
17987,2018-03-05 10:00:00
17757,2018-03-05 11:00:00
17521,2018-03-05 12:00:00
17430,2018-03-05 13:00:00
17389,2018-03-05 14:00:00
17550,2018-03-05 15:00:00
18000,2018-03-05 16:00:00
18588,2018-03-05 17:00:00
19481,2018-03-05 18:00:00
19485,2018-03-05 19:00:00
18983,2018-03-05 20:00:00
18095,2018-03-05 21:00:00
16917,2018-03-05 22:00:00
15766,2018-03-05 23:00:00
14937,2018-03-06 00:00:00
14482,2018-03-06 01:00:00
14250,2018-03-06 02:00:00
14212,2018-03-06 03:00:00
14491,2018-03-06 04:00:00
15426,2018-03-06 05:00:00
17011,2018-03-06 06:00:00
17999,2018-03-06 07:00:00
18248,2018-03-06 08:00:00
18291,2018-03-06 09:00:00
18173,2018-03-06 10:00:00
18000,2018-03-06 11:00:00
17822,2018-03-06 12:00:00
17814,2018-03-06 13:00:00
17816,2018-03-06 14:00:00
17956,2018-03-06 15:00:00
18311,2018-03-06 16:00:00
18656,2018-03-06 17:00:00
19394,2018-03-06 18:00:00
19307,2018-03-06 19:00:00
18748,2018-03-06 20:00:00
17811,2018-03-06 21:00:00
16603,2018-03-06 22:00:00
15439,2018-03-06 23:00:00
14676,2018-03-07 00:00:00
14207,2018-03-07 01:00:00
13951,2018-03-07 02:00:00
13898,2018-03-07 03:00:00
14166,2018-03-07 04:00:00
15098,2018-03-07 05:00:00
16661,2018-03-07 06:00:00
17733,2018-03-07 07:00:00
18102,2018-03-07 08:00:00
18312,2018-03-07 09:00:00
18281,2018-03-07 10:00:00
18187,2018-03-07 11:00:00
18043,2018-03-07 12:00:00
17995,2018-03-07 13:00:00
17929,2018-03-07 14:00:00
18042,2018-03-07 15:00:00
18394,2018-03-07 16:00:00
18667,2018-03-07 17:00:00
19382,2018-03-07 18:00:00
19290,2018-03-07 19:00:00
18756,2018-03-07 20:00:00
17845,2018-03-07 21:00:00
16668,2018-03-07 22:00:00
15499,2018-03-07 23:00:00
14620,2018-03-08 00:00:00
14137,2018-03-08 01:00:00
13882,2018-03-08 02:00:00
13833,2018-03-08 03:00:00
14110,2018-03-08 04:00:00
15047,2018-03-08 05:00:00
16639,2018-03-08 06:00:00
17703,2018-03-08 07:00:00
18048,2018-03-08 08:00:00
18234,2018-03-08 09:00:00
18155,2018-03-08 10:00:00
17989,2018-03-08 11:00:00
17784,2018-03-08 12:00:00
17721,2018-03-08 13:00:00
17663,2018-03-08 14:00:00
17767,2018-03-08 15:00:00
18125,2018-03-08 16:00:00
18504,2018-03-08 17:00:00
19319,2018-03-08 18:00:00
19303,2018-03-08 19:00:00
18827,2018-03-08 20:00:00
17947,2018-03-08 21:00:00
16813,2018-03-08 22:00:00
15727,2018-03-08 23:00:00
