Load Forecast,Time Stamp
17154,2018-07-21 00:00:00
16173,2018-07-21 01:00:00
15546,2018-07-21 02:00:00
15140,2018-07-21 03:00:00
14946,2018-07-21 04:00:00
14915,2018-07-21 05:00:00
15015,2018-07-21 06:00:00
15855,2018-07-21 07:00:00
17120,2018-07-21 08:00:00
18195,2018-07-21 09:00:00
19003,2018-07-21 10:00:00
19572,2018-07-21 11:00:00
19869,2018-07-21 12:00:00
20025,2018-07-21 13:00:00
20145,2018-07-21 14:00:00
20189,2018-07-21 15:00:00
20237,2018-07-21 16:00:00
20156,2018-07-21 17:00:00
19822,2018-07-21 18:00:00
19315,2018-07-21 19:00:00
19176,2018-07-21 20:00:00
19046,2018-07-21 21:00:00
18305,2018-07-21 22:00:00
17407,2018-07-21 23:00:00
17475,2018-07-22 00:00:00
16608,2018-07-22 01:00:00
15895,2018-07-22 02:00:00
15415,2018-07-22 03:00:00
15140,2018-07-22 04:00:00
14997,2018-07-22 05:00:00
14943,2018-07-22 06:00:00
15698,2018-07-22 07:00:00
17055,2018-07-22 08:00:00
18358,2018-07-22 09:00:00
19451,2018-07-22 10:00:00
20237,2018-07-22 11:00:00
20800,2018-07-22 12:00:00
21180,2018-07-22 13:00:00
21490,2018-07-22 14:00:00
21747,2018-07-22 15:00:00
22040,2018-07-22 16:00:00
22206,2018-07-22 17:00:00
21976,2018-07-22 18:00:00
21483,2018-07-22 19:00:00
21383,2018-07-22 20:00:00
21192,2018-07-22 21:00:00
20135,2018-07-22 22:00:00
18902,2018-07-22 23:00:00
19032,2018-07-23 00:00:00
18242,2018-07-23 01:00:00
17613,2018-07-23 02:00:00
17259,2018-07-23 03:00:00
17292,2018-07-23 04:00:00
17922,2018-07-23 05:00:00
19176,2018-07-23 06:00:00
20893,2018-07-23 07:00:00
22330,2018-07-23 08:00:00
23464,2018-07-23 09:00:00
24395,2018-07-23 10:00:00
25064,2018-07-23 11:00:00
25502,2018-07-23 12:00:00
25893,2018-07-23 13:00:00
26136,2018-07-23 14:00:00
26296,2018-07-23 15:00:00
26432,2018-07-23 16:00:00
26345,2018-07-23 17:00:00
25763,2018-07-23 18:00:00
25002,2018-07-23 19:00:00
24515,2018-07-23 20:00:00
23929,2018-07-23 21:00:00
22417,2018-07-23 22:00:00
20713,2018-07-23 23:00:00
20145,2018-07-24 00:00:00
19221,2018-07-24 01:00:00
18540,2018-07-24 02:00:00
18153,2018-07-24 03:00:00
18148,2018-07-24 04:00:00
18735,2018-07-24 05:00:00
19975,2018-07-24 06:00:00
21638,2018-07-24 07:00:00
23020,2018-07-24 08:00:00
24113,2018-07-24 09:00:00
25024,2018-07-24 10:00:00
25666,2018-07-24 11:00:00
26089,2018-07-24 12:00:00
26468,2018-07-24 13:00:00
26698,2018-07-24 14:00:00
26849,2018-07-24 15:00:00
26955,2018-07-24 16:00:00
26825,2018-07-24 17:00:00
26181,2018-07-24 18:00:00
25397,2018-07-24 19:00:00
24920,2018-07-24 20:00:00
24357,2018-07-24 21:00:00
22881,2018-07-24 22:00:00
21144,2018-07-24 23:00:00
19938,2018-07-25 00:00:00
18925,2018-07-25 01:00:00
18219,2018-07-25 02:00:00
17803,2018-07-25 03:00:00
17763,2018-07-25 04:00:00
18315,2018-07-25 05:00:00
19509,2018-07-25 06:00:00
21179,2018-07-25 07:00:00
22621,2018-07-25 08:00:00
23783,2018-07-25 09:00:00
24774,2018-07-25 10:00:00
25533,2018-07-25 11:00:00
26069,2018-07-25 12:00:00
26571,2018-07-25 13:00:00
26904,2018-07-25 14:00:00
27130,2018-07-25 15:00:00
27267,2018-07-25 16:00:00
27106,2018-07-25 17:00:00
26388,2018-07-25 18:00:00
25535,2018-07-25 19:00:00
25062,2018-07-25 20:00:00
24498,2018-07-25 21:00:00
23009,2018-07-25 22:00:00
21198,2018-07-25 23:00:00
19400,2018-07-26 00:00:00
18407,2018-07-26 01:00:00
17762,2018-07-26 02:00:00
17393,2018-07-26 03:00:00
17373,2018-07-26 04:00:00
17912,2018-07-26 05:00:00
19029,2018-07-26 06:00:00
20556,2018-07-26 07:00:00
21850,2018-07-26 08:00:00
22880,2018-07-26 09:00:00
23736,2018-07-26 10:00:00
24364,2018-07-26 11:00:00
24798,2018-07-26 12:00:00
25216,2018-07-26 13:00:00
25495,2018-07-26 14:00:00
25685,2018-07-26 15:00:00
25810,2018-07-26 16:00:00
25686,2018-07-26 17:00:00
25057,2018-07-26 18:00:00
24313,2018-07-26 19:00:00
23960,2018-07-26 20:00:00
23493,2018-07-26 21:00:00
22165,2018-07-26 22:00:00
20621,2018-07-26 23:00:00
