Load Forecast,Time Stamp
16524,2018-01-26 00:00:00
16073,2018-01-26 01:00:00
15820,2018-01-26 02:00:00
15742,2018-01-26 03:00:00
15968,2018-01-26 04:00:00
16787,2018-01-26 05:00:00
18366,2018-01-26 06:00:00
19400,2018-01-26 07:00:00
19556,2018-01-26 08:00:00
19611,2018-01-26 09:00:00
19440,2018-01-26 10:00:00
19198,2018-01-26 11:00:00
18901,2018-01-26 12:00:00
18750,2018-01-26 13:00:00
18649,2018-01-26 14:00:00
18771,2018-01-26 15:00:00
19255,2018-01-26 16:00:00
20096,2018-01-26 17:00:00
20233,2018-01-26 18:00:00
19832,2018-01-26 19:00:00
19248,2018-01-26 20:00:00
18510,2018-01-26 21:00:00
17578,2018-01-26 22:00:00
16598,2018-01-26 23:00:00
15751,2018-01-27 00:00:00
15177,2018-01-27 01:00:00
14823,2018-01-27 02:00:00
14640,2018-01-27 03:00:00
14664,2018-01-27 04:00:00
14969,2018-01-27 05:00:00
15549,2018-01-27 06:00:00
16056,2018-01-27 07:00:00
16557,2018-01-27 08:00:00
17083,2018-01-27 09:00:00
17242,2018-01-27 10:00:00
17188,2018-01-27 11:00:00
17045,2018-01-27 12:00:00
16890,2018-01-27 13:00:00
16829,2018-01-27 14:00:00
16964,2018-01-27 15:00:00
17452,2018-01-27 16:00:00
18248,2018-01-27 17:00:00
18445,2018-01-27 18:00:00
18117,2018-01-27 19:00:00
17636,2018-01-27 20:00:00
17028,2018-01-27 21:00:00
16294,2018-01-27 22:00:00
15487,2018-01-27 23:00:00
14518,2018-01-28 00:00:00
13949,2018-01-28 01:00:00
13613,2018-01-28 02:00:00
13449,2018-01-28 03:00:00
13482,2018-01-28 04:00:00
13754,2018-01-28 05:00:00
14187,2018-01-28 06:00:00
14596,2018-01-28 07:00:00
15175,2018-01-28 08:00:00
15888,2018-01-28 09:00:00
16198,2018-01-28 10:00:00
16315,2018-01-28 11:00:00
16340,2018-01-28 12:00:00
16302,2018-01-28 13:00:00
16313,2018-01-28 14:00:00
16526,2018-01-28 15:00:00
17138,2018-01-28 16:00:00
18112,2018-01-28 17:00:00
18479,2018-01-28 18:00:00
18271,2018-01-28 19:00:00
17824,2018-01-28 20:00:00
17093,2018-01-28 21:00:00
16188,2018-01-28 22:00:00
15258,2018-01-28 23:00:00
14380,2018-01-29 00:00:00
13968,2018-01-29 01:00:00
13771,2018-01-29 02:00:00
13758,2018-01-29 03:00:00
14079,2018-01-29 04:00:00
15051,2018-01-29 05:00:00
16776,2018-01-29 06:00:00
18025,2018-01-29 07:00:00
18451,2018-01-29 08:00:00
18813,2018-01-29 09:00:00
18882,2018-01-29 10:00:00
18826,2018-01-29 11:00:00
18714,2018-01-29 12:00:00
18690,2018-01-29 13:00:00
18683,2018-01-29 14:00:00
18866,2018-01-29 15:00:00
19461,2018-01-29 16:00:00
20388,2018-01-29 17:00:00
20651,2018-01-29 18:00:00
20313,2018-01-29 19:00:00
19660,2018-01-29 20:00:00
18683,2018-01-29 21:00:00
17473,2018-01-29 22:00:00
16306,2018-01-29 23:00:00
15506,2018-01-30 00:00:00
15045,2018-01-30 01:00:00
14802,2018-01-30 02:00:00
14767,2018-01-30 03:00:00
15065,2018-01-30 04:00:00
16005,2018-01-30 05:00:00
17728,2018-01-30 06:00:00
18967,2018-01-30 07:00:00
19380,2018-01-30 08:00:00
19721,2018-01-30 09:00:00
19762,2018-01-30 10:00:00
19680,2018-01-30 11:00:00
19552,2018-01-30 12:00:00
19500,2018-01-30 13:00:00
19474,2018-01-30 14:00:00
19651,2018-01-30 15:00:00
20267,2018-01-30 16:00:00
21310,2018-01-30 17:00:00
21694,2018-01-30 18:00:00
21390,2018-01-30 19:00:00
20772,2018-01-30 20:00:00
19767,2018-01-30 21:00:00
18527,2018-01-30 22:00:00
17337,2018-01-30 23:00:00
16492,2018-01-31 00:00:00
15987,2018-01-31 01:00:00
15706,2018-01-31 02:00:00
15615,2018-01-31 03:00:00
15857,2018-01-31 04:00:00
16747,2018-01-31 05:00:00
18436,2018-01-31 06:00:00
19545,2018-01-31 07:00:00
19746,2018-01-31 08:00:00
19775,2018-01-31 09:00:00
19638,2018-01-31 10:00:00
19405,2018-01-31 11:00:00
19135,2018-01-31 12:00:00
19012,2018-01-31 13:00:00
18965,2018-01-31 14:00:00
19174,2018-01-31 15:00:00
19803,2018-01-31 16:00:00
20769,2018-01-31 17:00:00
21037,2018-01-31 18:00:00
20667,2018-01-31 19:00:00
19998,2018-01-31 20:00:00
18955,2018-01-31 21:00:00
17682,2018-01-31 22:00:00
16466,2018-01-31 23:00:00
