Load Forecast,Time Stamp
14531,2018-10-03 00:00:00
13845,2018-10-03 01:00:00
13421,2018-10-03 02:00:00
13213,2018-10-03 03:00:00
13338,2018-10-03 04:00:00
14151,2018-10-03 05:00:00
15911,2018-10-03 06:00:00
17216,2018-10-03 07:00:00
17919,2018-10-03 08:00:00
18395,2018-10-03 09:00:00
18721,2018-10-03 10:00:00
18862,2018-10-03 11:00:00
18912,2018-10-03 12:00:00
19009,2018-10-03 13:00:00
19015,2018-10-03 14:00:00
19049,2018-10-03 15:00:00
19109,2018-10-03 16:00:00
19107,2018-10-03 17:00:00
19112,2018-10-03 18:00:00
19404,2018-10-03 19:00:00
18853,2018-10-03 20:00:00
17815,2018-10-03 21:00:00
16476,2018-10-03 22:00:00
15089,2018-10-03 23:00:00
14009,2018-10-04 00:00:00
13373,2018-10-04 01:00:00
12984,2018-10-04 02:00:00
12806,2018-10-04 03:00:00
12944,2018-10-04 04:00:00
13725,2018-10-04 05:00:00
15404,2018-10-04 06:00:00
16667,2018-10-04 07:00:00
17387,2018-10-04 08:00:00
17915,2018-10-04 09:00:00
18325,2018-10-04 10:00:00
18635,2018-10-04 11:00:00
18836,2018-10-04 12:00:00
19081,2018-10-04 13:00:00
19221,2018-10-04 14:00:00
19337,2018-10-04 15:00:00
19438,2018-10-04 16:00:00
19447,2018-10-04 17:00:00
19461,2018-10-04 18:00:00
19707,2018-10-04 19:00:00
19170,2018-10-04 20:00:00
18187,2018-10-04 21:00:00
16906,2018-10-04 22:00:00
15520,2018-10-04 23:00:00
14063,2018-10-05 00:00:00
13395,2018-10-05 01:00:00
13014,2018-10-05 02:00:00
12832,2018-10-05 03:00:00
12973,2018-10-05 04:00:00
13758,2018-10-05 05:00:00
15434,2018-10-05 06:00:00
16665,2018-10-05 07:00:00
17279,2018-10-05 08:00:00
17668,2018-10-05 09:00:00
17879,2018-10-05 10:00:00
17878,2018-10-05 11:00:00
17777,2018-10-05 12:00:00
17727,2018-10-05 13:00:00
17616,2018-10-05 14:00:00
17536,2018-10-05 15:00:00
17509,2018-10-05 16:00:00
17488,2018-10-05 17:00:00
17608,2018-10-05 18:00:00
17911,2018-10-05 19:00:00
17407,2018-10-05 20:00:00
16554,2018-10-05 21:00:00
15545,2018-10-05 22:00:00
14431,2018-10-05 23:00:00
13384,2018-10-06 00:00:00
12770,2018-10-06 01:00:00
12399,2018-10-06 02:00:00
12187,2018-10-06 03:00:00
12170,2018-10-06 04:00:00
12424,2018-10-06 05:00:00
13051,2018-10-06 06:00:00
13696,2018-10-06 07:00:00
14501,2018-10-06 08:00:00
15146,2018-10-06 09:00:00
15537,2018-10-06 10:00:00
15666,2018-10-06 11:00:00
15657,2018-10-06 12:00:00
15595,2018-10-06 13:00:00
15536,2018-10-06 14:00:00
15538,2018-10-06 15:00:00
15634,2018-10-06 16:00:00
15786,2018-10-06 17:00:00
16153,2018-10-06 18:00:00
16571,2018-10-06 19:00:00
16249,2018-10-06 20:00:00
15627,2018-10-06 21:00:00
14857,2018-10-06 22:00:00
14030,2018-10-06 23:00:00
13599,2018-10-07 00:00:00
12985,2018-10-07 01:00:00
12547,2018-10-07 02:00:00
12278,2018-10-07 03:00:00
12188,2018-10-07 04:00:00
12337,2018-10-07 05:00:00
12836,2018-10-07 06:00:00
13372,2018-10-07 07:00:00
14239,2018-10-07 08:00:00
15081,2018-10-07 09:00:00
15744,2018-10-07 10:00:00
16242,2018-10-07 11:00:00
16598,2018-10-07 12:00:00
16836,2018-10-07 13:00:00
17001,2018-10-07 14:00:00
17160,2018-10-07 15:00:00
17343,2018-10-07 16:00:00
17506,2018-10-07 17:00:00
17806,2018-10-07 18:00:00
18135,2018-10-07 19:00:00
17715,2018-10-07 20:00:00
16909,2018-10-07 21:00:00
15860,2018-10-07 22:00:00
14746,2018-10-07 23:00:00
13932,2018-10-08 00:00:00
13379,2018-10-08 01:00:00
13048,2018-10-08 02:00:00
12910,2018-10-08 03:00:00
13084,2018-10-08 04:00:00
13904,2018-10-08 05:00:00
15592,2018-10-08 06:00:00
16913,2018-10-08 07:00:00
17679,2018-10-08 08:00:00
18250,2018-10-08 09:00:00
18664,2018-10-08 10:00:00
18890,2018-10-08 11:00:00
18989,2018-10-08 12:00:00
19113,2018-10-08 13:00:00
19131,2018-10-08 14:00:00
19154,2018-10-08 15:00:00
19223,2018-10-08 16:00:00
19283,2018-10-08 17:00:00
19437,2018-10-08 18:00:00
19631,2018-10-08 19:00:00
19021,2018-10-08 20:00:00
17983,2018-10-08 21:00:00
16639,2018-10-08 22:00:00
15304,2018-10-08 23:00:00
