Load Forecast,Time Stamp
14852,2018-12-04 00:00:00
14268,2018-12-04 01:00:00
13955,2018-12-04 02:00:00
13869,2018-12-04 03:00:00
14130,2018-12-04 04:00:00
15061,2018-12-04 05:00:00
16833,2018-12-04 06:00:00
18102,2018-12-04 07:00:00
18567,2018-12-04 08:00:00
18792,2018-12-04 09:00:00
18872,2018-12-04 10:00:00
18762,2018-12-04 11:00:00
18625,2018-12-04 12:00:00
18597,2018-12-04 13:00:00
18592,2018-12-04 14:00:00
18802,2018-12-04 15:00:00
19817,2018-12-04 16:00:00
21050,2018-12-04 17:00:00
21014,2018-12-04 18:00:00
20680,2018-12-04 19:00:00
20180,2018-12-04 20:00:00
19266,2018-12-04 21:00:00
17922,2018-12-04 22:00:00
16527,2018-12-04 23:00:00
15698,2018-12-05 00:00:00
15137,2018-12-05 01:00:00
14826,2018-12-05 02:00:00
14734,2018-12-05 03:00:00
14971,2018-12-05 04:00:00
15858,2018-12-05 05:00:00
17560,2018-12-05 06:00:00
18766,2018-12-05 07:00:00
19163,2018-12-05 08:00:00
19309,2018-12-05 09:00:00
19305,2018-12-05 10:00:00
19239,2018-12-05 11:00:00
19074,2018-12-05 12:00:00
19026,2018-12-05 13:00:00
18990,2018-12-05 14:00:00
19168,2018-12-05 15:00:00
20110,2018-12-05 16:00:00
21249,2018-12-05 17:00:00
21205,2018-12-05 18:00:00
20876,2018-12-05 19:00:00
20375,2018-12-05 20:00:00
19482,2018-12-05 21:00:00
18187,2018-12-05 22:00:00
16814,2018-12-05 23:00:00
15819,2018-12-06 00:00:00
15216,2018-12-06 01:00:00
14889,2018-12-06 02:00:00
14789,2018-12-06 03:00:00
15018,2018-12-06 04:00:00
15898,2018-12-06 05:00:00
17602,2018-12-06 06:00:00
18837,2018-12-06 07:00:00
19262,2018-12-06 08:00:00
19457,2018-12-06 09:00:00
19501,2018-12-06 10:00:00
19469,2018-12-06 11:00:00
19325,2018-12-06 12:00:00
19284,2018-12-06 13:00:00
19237,2018-12-06 14:00:00
19392,2018-12-06 15:00:00
20296,2018-12-06 16:00:00
21375,2018-12-06 17:00:00
21273,2018-12-06 18:00:00
20920,2018-12-06 19:00:00
20410,2018-12-06 20:00:00
19514,2018-12-06 21:00:00
18227,2018-12-06 22:00:00
16845,2018-12-06 23:00:00
15714,2018-12-07 00:00:00
15092,2018-12-07 01:00:00
14757,2018-12-07 02:00:00
14650,2018-12-07 03:00:00
14867,2018-12-07 04:00:00
15718,2018-12-07 05:00:00
17383,2018-12-07 06:00:00
18646,2018-12-07 07:00:00
19167,2018-12-07 08:00:00
19467,2018-12-07 09:00:00
19582,2018-12-07 10:00:00
19509,2018-12-07 11:00:00
19365,2018-12-07 12:00:00
19314,2018-12-07 13:00:00
19270,2018-12-07 14:00:00
19417,2018-12-07 15:00:00
20298,2018-12-07 16:00:00
21352,2018-12-07 17:00:00
21206,2018-12-07 18:00:00
20791,2018-12-07 19:00:00
20271,2018-12-07 20:00:00
19523,2018-12-07 21:00:00
18460,2018-12-07 22:00:00
17241,2018-12-07 23:00:00
16137,2018-12-08 00:00:00
15480,2018-12-08 01:00:00
15101,2018-12-08 02:00:00
14921,2018-12-08 03:00:00
14965,2018-12-08 04:00:00
15309,2018-12-08 05:00:00
16005,2018-12-08 06:00:00
16681,2018-12-08 07:00:00
17330,2018-12-08 08:00:00
17830,2018-12-08 09:00:00
18055,2018-12-08 10:00:00
18009,2018-12-08 11:00:00
17857,2018-12-08 12:00:00
17682,2018-12-08 13:00:00
17593,2018-12-08 14:00:00
17735,2018-12-08 15:00:00
18671,2018-12-08 16:00:00
19895,2018-12-08 17:00:00
20010,2018-12-08 18:00:00
19771,2018-12-08 19:00:00
19410,2018-12-08 20:00:00
18812,2018-12-08 21:00:00
17932,2018-12-08 22:00:00
16886,2018-12-08 23:00:00
15852,2018-12-09 00:00:00
15202,2018-12-09 01:00:00
14829,2018-12-09 02:00:00
14644,2018-12-09 03:00:00
14654,2018-12-09 04:00:00
14913,2018-12-09 05:00:00
15453,2018-12-09 06:00:00
15965,2018-12-09 07:00:00
16544,2018-12-09 08:00:00
17070,2018-12-09 09:00:00
17370,2018-12-09 10:00:00
17472,2018-12-09 11:00:00
17472,2018-12-09 12:00:00
17411,2018-12-09 13:00:00
17386,2018-12-09 14:00:00
17594,2018-12-09 15:00:00
18631,2018-12-09 16:00:00
19991,2018-12-09 17:00:00
20207,2018-12-09 18:00:00
20060,2018-12-09 19:00:00
19743,2018-12-09 20:00:00
19034,2018-12-09 21:00:00
17969,2018-12-09 22:00:00
16811,2018-12-09 23:00:00
