Load Forecast,Time Stamp
14336,2018-10-12 00:00:00
13629,2018-10-12 01:00:00
13252,2018-10-12 02:00:00
13074,2018-10-12 03:00:00
13201,2018-10-12 04:00:00
13966,2018-10-12 05:00:00
15614,2018-10-12 06:00:00
16875,2018-10-12 07:00:00
17497,2018-10-12 08:00:00
17923,2018-10-12 09:00:00
18163,2018-10-12 10:00:00
18109,2018-10-12 11:00:00
18008,2018-10-12 12:00:00
17951,2018-10-12 13:00:00
17837,2018-10-12 14:00:00
17747,2018-10-12 15:00:00
17754,2018-10-12 16:00:00
17807,2018-10-12 17:00:00
18097,2018-10-12 18:00:00
18251,2018-10-12 19:00:00
17708,2018-10-12 20:00:00
16902,2018-10-12 21:00:00
15929,2018-10-12 22:00:00
14801,2018-10-12 23:00:00
13457,2018-10-13 00:00:00
12796,2018-10-13 01:00:00
12419,2018-10-13 02:00:00
12215,2018-10-13 03:00:00
12217,2018-10-13 04:00:00
12515,2018-10-13 05:00:00
13215,2018-10-13 06:00:00
13920,2018-10-13 07:00:00
14708,2018-10-13 08:00:00
15349,2018-10-13 09:00:00
15715,2018-10-13 10:00:00
15782,2018-10-13 11:00:00
15738,2018-10-13 12:00:00
15615,2018-10-13 13:00:00
15502,2018-10-13 14:00:00
15453,2018-10-13 15:00:00
15561,2018-10-13 16:00:00
15789,2018-10-13 17:00:00
16372,2018-10-13 18:00:00
16739,2018-10-13 19:00:00
16402,2018-10-13 20:00:00
15792,2018-10-13 21:00:00
15017,2018-10-13 22:00:00
14136,2018-10-13 23:00:00
13307,2018-10-14 00:00:00
12732,2018-10-14 01:00:00
12366,2018-10-14 02:00:00
12161,2018-10-14 03:00:00
12137,2018-10-14 04:00:00
12349,2018-10-14 05:00:00
12888,2018-10-14 06:00:00
13389,2018-10-14 07:00:00
14015,2018-10-14 08:00:00
14572,2018-10-14 09:00:00
14916,2018-10-14 10:00:00
15115,2018-10-14 11:00:00
15165,2018-10-14 12:00:00
15127,2018-10-14 13:00:00
15072,2018-10-14 14:00:00
15091,2018-10-14 15:00:00
15298,2018-10-14 16:00:00
15675,2018-10-14 17:00:00
16386,2018-10-14 18:00:00
16825,2018-10-14 19:00:00
16542,2018-10-14 20:00:00
15829,2018-10-14 21:00:00
14881,2018-10-14 22:00:00
13880,2018-10-14 23:00:00
13021,2018-10-15 00:00:00
12555,2018-10-15 01:00:00
12291,2018-10-15 02:00:00
12200,2018-10-15 03:00:00
12405,2018-10-15 04:00:00
13232,2018-10-15 05:00:00
14903,2018-10-15 06:00:00
16208,2018-10-15 07:00:00
16831,2018-10-15 08:00:00
17254,2018-10-15 09:00:00
17515,2018-10-15 10:00:00
17617,2018-10-15 11:00:00
17618,2018-10-15 12:00:00
17631,2018-10-15 13:00:00
17576,2018-10-15 14:00:00
17545,2018-10-15 15:00:00
17659,2018-10-15 16:00:00
17848,2018-10-15 17:00:00
18324,2018-10-15 18:00:00
18515,2018-10-15 19:00:00
17974,2018-10-15 20:00:00
17032,2018-10-15 21:00:00
15814,2018-10-15 22:00:00
14540,2018-10-15 23:00:00
13341,2018-10-16 00:00:00
12786,2018-10-16 01:00:00
12485,2018-10-16 02:00:00
12374,2018-10-16 03:00:00
12561,2018-10-16 04:00:00
13380,2018-10-16 05:00:00
15080,2018-10-16 06:00:00
16349,2018-10-16 07:00:00
16867,2018-10-16 08:00:00
17183,2018-10-16 09:00:00
17362,2018-10-16 10:00:00
17374,2018-10-16 11:00:00
17326,2018-10-16 12:00:00
17315,2018-10-16 13:00:00
17246,2018-10-16 14:00:00
17215,2018-10-16 15:00:00
17338,2018-10-16 16:00:00
17569,2018-10-16 17:00:00
18102,2018-10-16 18:00:00
18310,2018-10-16 19:00:00
17806,2018-10-16 20:00:00
16900,2018-10-16 21:00:00
15695,2018-10-16 22:00:00
14452,2018-10-16 23:00:00
13452,2018-10-17 00:00:00
12882,2018-10-17 01:00:00
12550,2018-10-17 02:00:00
12416,2018-10-17 03:00:00
12585,2018-10-17 04:00:00
13416,2018-10-17 05:00:00
15165,2018-10-17 06:00:00
16460,2018-10-17 07:00:00
16940,2018-10-17 08:00:00
17188,2018-10-17 09:00:00
17288,2018-10-17 10:00:00
17264,2018-10-17 11:00:00
17179,2018-10-17 12:00:00
17159,2018-10-17 13:00:00
17092,2018-10-17 14:00:00
17086,2018-10-17 15:00:00
17235,2018-10-17 16:00:00
17498,2018-10-17 17:00:00
18056,2018-10-17 18:00:00
18241,2018-10-17 19:00:00
17768,2018-10-17 20:00:00
16895,2018-10-17 21:00:00
15682,2018-10-17 22:00:00
14449,2018-10-17 23:00:00
