Load Forecast,Time Stamp
15105,2018-02-05 00:00:00
14720,2018-02-05 01:00:00
14539,2018-02-05 02:00:00
14562,2018-02-05 03:00:00
14908,2018-02-05 04:00:00
15948,2018-02-05 05:00:00
17764,2018-02-05 06:00:00
18942,2018-02-05 07:00:00
19283,2018-02-05 08:00:00
19376,2018-02-05 09:00:00
19338,2018-02-05 10:00:00
19220,2018-02-05 11:00:00
19075,2018-02-05 12:00:00
19077,2018-02-05 13:00:00
19122,2018-02-05 14:00:00
19352,2018-02-05 15:00:00
19903,2018-02-05 16:00:00
20931,2018-02-05 17:00:00
21551,2018-02-05 18:00:00
21253,2018-02-05 19:00:00
20688,2018-02-05 20:00:00
19894,2018-02-05 21:00:00
18678,2018-02-05 22:00:00
17458,2018-02-05 23:00:00
16192,2018-02-06 00:00:00
15649,2018-02-06 01:00:00
15370,2018-02-06 02:00:00
15293,2018-02-06 03:00:00
15560,2018-02-06 04:00:00
16507,2018-02-06 05:00:00
18207,2018-02-06 06:00:00
19320,2018-02-06 07:00:00
19622,2018-02-06 08:00:00
19752,2018-02-06 09:00:00
19676,2018-02-06 10:00:00
19506,2018-02-06 11:00:00
19304,2018-02-06 12:00:00
19216,2018-02-06 13:00:00
19140,2018-02-06 14:00:00
19267,2018-02-06 15:00:00
19698,2018-02-06 16:00:00
20501,2018-02-06 17:00:00
20997,2018-02-06 18:00:00
20647,2018-02-06 19:00:00
20064,2018-02-06 20:00:00
19273,2018-02-06 21:00:00
18044,2018-02-06 22:00:00
16845,2018-02-06 23:00:00
15949,2018-02-07 00:00:00
15439,2018-02-07 01:00:00
15158,2018-02-07 02:00:00
15086,2018-02-07 03:00:00
15337,2018-02-07 04:00:00
16276,2018-02-07 05:00:00
17981,2018-02-07 06:00:00
19090,2018-02-07 07:00:00
19437,2018-02-07 08:00:00
19708,2018-02-07 09:00:00
19756,2018-02-07 10:00:00
19703,2018-02-07 11:00:00
19571,2018-02-07 12:00:00
19531,2018-02-07 13:00:00
19470,2018-02-07 14:00:00
19573,2018-02-07 15:00:00
19916,2018-02-07 16:00:00
20465,2018-02-07 17:00:00
20747,2018-02-07 18:00:00
20282,2018-02-07 19:00:00
19643,2018-02-07 20:00:00
18824,2018-02-07 21:00:00
17591,2018-02-07 22:00:00
16387,2018-02-07 23:00:00
15521,2018-02-08 00:00:00
15032,2018-02-08 01:00:00
14771,2018-02-08 02:00:00
14728,2018-02-08 03:00:00
15016,2018-02-08 04:00:00
15996,2018-02-08 05:00:00
17774,2018-02-08 06:00:00
18917,2018-02-08 07:00:00
19272,2018-02-08 08:00:00
19473,2018-02-08 09:00:00
19430,2018-02-08 10:00:00
19295,2018-02-08 11:00:00
19136,2018-02-08 12:00:00
19107,2018-02-08 13:00:00
19124,2018-02-08 14:00:00
19284,2018-02-08 15:00:00
19720,2018-02-08 16:00:00
20538,2018-02-08 17:00:00
21134,2018-02-08 18:00:00
20844,2018-02-08 19:00:00
20347,2018-02-08 20:00:00
19621,2018-02-08 21:00:00
18481,2018-02-08 22:00:00
17358,2018-02-08 23:00:00
16474,2018-02-09 00:00:00
16007,2018-02-09 01:00:00
15770,2018-02-09 02:00:00
15727,2018-02-09 03:00:00
16006,2018-02-09 04:00:00
16939,2018-02-09 05:00:00
18614,2018-02-09 06:00:00
19648,2018-02-09 07:00:00
19896,2018-02-09 08:00:00
20065,2018-02-09 09:00:00
19936,2018-02-09 10:00:00
19708,2018-02-09 11:00:00
19447,2018-02-09 12:00:00
19293,2018-02-09 13:00:00
19201,2018-02-09 14:00:00
19291,2018-02-09 15:00:00
19593,2018-02-09 16:00:00
20206,2018-02-09 17:00:00
20710,2018-02-09 18:00:00
20377,2018-02-09 19:00:00
19882,2018-02-09 20:00:00
19301,2018-02-09 21:00:00
18397,2018-02-09 22:00:00
17434,2018-02-09 23:00:00
16783,2018-02-10 00:00:00
16246,2018-02-10 01:00:00
15912,2018-02-10 02:00:00
15754,2018-02-10 03:00:00
15800,2018-02-10 04:00:00
16129,2018-02-10 05:00:00
16668,2018-02-10 06:00:00
17139,2018-02-10 07:00:00
17807,2018-02-10 08:00:00
18527,2018-02-10 09:00:00
18725,2018-02-10 10:00:00
18659,2018-02-10 11:00:00
18467,2018-02-10 12:00:00
18247,2018-02-10 13:00:00
18112,2018-02-10 14:00:00
18145,2018-02-10 15:00:00
18393,2018-02-10 16:00:00
19042,2018-02-10 17:00:00
19635,2018-02-10 18:00:00
19396,2018-02-10 19:00:00
18990,2018-02-10 20:00:00
18538,2018-02-10 21:00:00
17863,2018-02-10 22:00:00
17156,2018-02-10 23:00:00
