Load Forecast,Time Stamp
14437,2018-11-11 00:00:00
13891,2018-11-11 01:00:00
13574,2018-11-11 02:00:00
13419,2018-11-11 03:00:00
13454,2018-11-11 04:00:00
13717,2018-11-11 05:00:00
14168,2018-11-11 06:00:00
14558,2018-11-11 07:00:00
15188,2018-11-11 08:00:00
15697,2018-11-11 09:00:00
15988,2018-11-11 10:00:00
16088,2018-11-11 11:00:00
16083,2018-11-11 12:00:00
16029,2018-11-11 13:00:00
16020,2018-11-11 14:00:00
16198,2018-11-11 15:00:00
16923,2018-11-11 16:00:00
18174,2018-11-11 17:00:00
18385,2018-11-11 18:00:00
18182,2018-11-11 19:00:00
17818,2018-11-11 20:00:00
17129,2018-11-11 21:00:00
16188,2018-11-11 22:00:00
15187,2018-11-11 23:00:00
14133,2018-11-12 00:00:00
13685,2018-11-12 01:00:00
13480,2018-11-12 02:00:00
13450,2018-11-12 03:00:00
13733,2018-11-12 04:00:00
14646,2018-11-12 05:00:00
16259,2018-11-12 06:00:00
17399,2018-11-12 07:00:00
17909,2018-11-12 08:00:00
18136,2018-11-12 09:00:00
18198,2018-11-12 10:00:00
18172,2018-11-12 11:00:00
18050,2018-11-12 12:00:00
17998,2018-11-12 13:00:00
17940,2018-11-12 14:00:00
18038,2018-11-12 15:00:00
18638,2018-11-12 16:00:00
19655,2018-11-12 17:00:00
19624,2018-11-12 18:00:00
19245,2018-11-12 19:00:00
18645,2018-11-12 20:00:00
17707,2018-11-12 21:00:00
16495,2018-11-12 22:00:00
15260,2018-11-12 23:00:00
14080,2018-11-13 00:00:00
13540,2018-11-13 01:00:00
13269,2018-11-13 02:00:00
13187,2018-11-13 03:00:00
13415,2018-11-13 04:00:00
14266,2018-11-13 05:00:00
15853,2018-11-13 06:00:00
17010,2018-11-13 07:00:00
17583,2018-11-13 08:00:00
17901,2018-11-13 09:00:00
18065,2018-11-13 10:00:00
18123,2018-11-13 11:00:00
18099,2018-11-13 12:00:00
18117,2018-11-13 13:00:00
18099,2018-11-13 14:00:00
18212,2018-11-13 15:00:00
18814,2018-11-13 16:00:00
19768,2018-11-13 17:00:00
19693,2018-11-13 18:00:00
19281,2018-11-13 19:00:00
18670,2018-11-13 20:00:00
17757,2018-11-13 21:00:00
16574,2018-11-13 22:00:00
15383,2018-11-13 23:00:00
14455,2018-11-14 00:00:00
13929,2018-11-14 01:00:00
13650,2018-11-14 02:00:00
13573,2018-11-14 03:00:00
13823,2018-11-14 04:00:00
14727,2018-11-14 05:00:00
16407,2018-11-14 06:00:00
17626,2018-11-14 07:00:00
18216,2018-11-14 08:00:00
18528,2018-11-14 09:00:00
18670,2018-11-14 10:00:00
18639,2018-11-14 11:00:00
18548,2018-11-14 12:00:00
18540,2018-11-14 13:00:00
18524,2018-11-14 14:00:00
18680,2018-11-14 15:00:00
19380,2018-11-14 16:00:00
20479,2018-11-14 17:00:00
20421,2018-11-14 18:00:00
19994,2018-11-14 19:00:00
19395,2018-11-14 20:00:00
18472,2018-11-14 21:00:00
17228,2018-11-14 22:00:00
15981,2018-11-14 23:00:00
15133,2018-11-15 00:00:00
14644,2018-11-15 01:00:00
14384,2018-11-15 02:00:00
14329,2018-11-15 03:00:00
14589,2018-11-15 04:00:00
15480,2018-11-15 05:00:00
17115,2018-11-15 06:00:00
18234,2018-11-15 07:00:00
18680,2018-11-15 08:00:00
18834,2018-11-15 09:00:00
18823,2018-11-15 10:00:00
18659,2018-11-15 11:00:00
18466,2018-11-15 12:00:00
18382,2018-11-15 13:00:00
18317,2018-11-15 14:00:00
18438,2018-11-15 15:00:00
19108,2018-11-15 16:00:00
20210,2018-11-15 17:00:00
20195,2018-11-15 18:00:00
19837,2018-11-15 19:00:00
19304,2018-11-15 20:00:00
18427,2018-11-15 21:00:00
17245,2018-11-15 22:00:00
16047,2018-11-15 23:00:00
15070,2018-11-16 00:00:00
14545,2018-11-16 01:00:00
14268,2018-11-16 02:00:00
14190,2018-11-16 03:00:00
14426,2018-11-16 04:00:00
15277,2018-11-16 05:00:00
16870,2018-11-16 06:00:00
18010,2018-11-16 07:00:00
18547,2018-11-16 08:00:00
18806,2018-11-16 09:00:00
18876,2018-11-16 10:00:00
18793,2018-11-16 11:00:00
18629,2018-11-16 12:00:00
18545,2018-11-16 13:00:00
18460,2018-11-16 14:00:00
18527,2018-11-16 15:00:00
19113,2018-11-16 16:00:00
20029,2018-11-16 17:00:00
19846,2018-11-16 18:00:00
19356,2018-11-16 19:00:00
18734,2018-11-16 20:00:00
17932,2018-11-16 21:00:00
16947,2018-11-16 22:00:00
15916,2018-11-16 23:00:00
