Load Forecast,Time Stamp
16444,2018-05-27 00:00:00
15642,2018-05-27 01:00:00
15103,2018-05-27 02:00:00
14756,2018-05-27 03:00:00
14595,2018-05-27 04:00:00
14461,2018-05-27 05:00:00
14366,2018-05-27 06:00:00
14701,2018-05-27 07:00:00
15457,2018-05-27 08:00:00
16455,2018-05-27 09:00:00
16835,2018-05-27 10:00:00
17004,2018-05-27 11:00:00
17031,2018-05-27 12:00:00
16904,2018-05-27 13:00:00
16744,2018-05-27 14:00:00
16699,2018-05-27 15:00:00
16857,2018-05-27 16:00:00
17025,2018-05-27 17:00:00
17039,2018-05-27 18:00:00
16913,2018-05-27 19:00:00
16884,2018-05-27 20:00:00
16721,2018-05-27 21:00:00
15897,2018-05-27 22:00:00
14988,2018-05-27 23:00:00
14301,2018-05-28 00:00:00
13573,2018-05-28 01:00:00
13056,2018-05-28 02:00:00
12742,2018-05-28 03:00:00
12687,2018-05-28 04:00:00
12770,2018-05-28 05:00:00
13061,2018-05-28 06:00:00
13647,2018-05-28 07:00:00
14524,2018-05-28 08:00:00
15928,2018-05-28 09:00:00
16303,2018-05-28 10:00:00
16457,2018-05-28 11:00:00
16470,2018-05-28 12:00:00
16384,2018-05-28 13:00:00
16348,2018-05-28 14:00:00
16455,2018-05-28 15:00:00
16824,2018-05-28 16:00:00
17204,2018-05-28 17:00:00
17387,2018-05-28 18:00:00
17429,2018-05-28 19:00:00
17613,2018-05-28 20:00:00
17490,2018-05-28 21:00:00
16381,2018-05-28 22:00:00
15182,2018-05-28 23:00:00
14252,2018-05-29 00:00:00
13660,2018-05-29 01:00:00
13298,2018-05-29 02:00:00
13148,2018-05-29 03:00:00
13327,2018-05-29 04:00:00
14000,2018-05-29 05:00:00
15374,2018-05-29 06:00:00
17081,2018-05-29 07:00:00
18318,2018-05-29 08:00:00
19477,2018-05-29 09:00:00
20058,2018-05-29 10:00:00
20409,2018-05-29 11:00:00
20650,2018-05-29 12:00:00
20971,2018-05-29 13:00:00
21267,2018-05-29 14:00:00
21710,2018-05-29 15:00:00
22235,2018-05-29 16:00:00
22381,2018-05-29 17:00:00
22047,2018-05-29 18:00:00
21555,2018-05-29 19:00:00
21106,2018-05-29 20:00:00
20620,2018-05-29 21:00:00
19152,2018-05-29 22:00:00
17489,2018-05-29 23:00:00
15551,2018-05-30 00:00:00
14596,2018-05-30 01:00:00
14020,2018-05-30 02:00:00
13717,2018-05-30 03:00:00
13795,2018-05-30 04:00:00
14380,2018-05-30 05:00:00
15734,2018-05-30 06:00:00
17339,2018-05-30 07:00:00
18490,2018-05-30 08:00:00
19608,2018-05-30 09:00:00
19987,2018-05-30 10:00:00
20152,2018-05-30 11:00:00
20164,2018-05-30 12:00:00
20299,2018-05-30 13:00:00
20451,2018-05-30 14:00:00
20716,2018-05-30 15:00:00
21060,2018-05-30 16:00:00
21147,2018-05-30 17:00:00
20737,2018-05-30 18:00:00
20155,2018-05-30 19:00:00
19664,2018-05-30 20:00:00
19249,2018-05-30 21:00:00
17924,2018-05-30 22:00:00
16408,2018-05-30 23:00:00
15303,2018-05-31 00:00:00
14465,2018-05-31 01:00:00
13916,2018-05-31 02:00:00
13643,2018-05-31 03:00:00
13746,2018-05-31 04:00:00
14368,2018-05-31 05:00:00
15891,2018-05-31 06:00:00
17560,2018-05-31 07:00:00
18780,2018-05-31 08:00:00
19881,2018-05-31 09:00:00
20406,2018-05-31 10:00:00
20768,2018-05-31 11:00:00
21037,2018-05-31 12:00:00
21396,2018-05-31 13:00:00
21671,2018-05-31 14:00:00
21983,2018-05-31 15:00:00
22319,2018-05-31 16:00:00
22299,2018-05-31 17:00:00
21808,2018-05-31 18:00:00
21280,2018-05-31 19:00:00
20919,2018-05-31 20:00:00
20557,2018-05-31 21:00:00
19187,2018-05-31 22:00:00
17582,2018-05-31 23:00:00
16116,2018-06-01 00:00:00
15200,2018-06-01 01:00:00
14627,2018-06-01 02:00:00
14335,2018-06-01 03:00:00
14425,2018-06-01 04:00:00
15051,2018-06-01 05:00:00
16588,2018-06-01 06:00:00
18318,2018-06-01 07:00:00
19660,2018-06-01 08:00:00
20772,2018-06-01 09:00:00
21462,2018-06-01 10:00:00
21969,2018-06-01 11:00:00
22318,2018-06-01 12:00:00
22690,2018-06-01 13:00:00
22950,2018-06-01 14:00:00
23179,2018-06-01 15:00:00
23371,2018-06-01 16:00:00
23164,2018-06-01 17:00:00
22526,2018-06-01 18:00:00
21816,2018-06-01 19:00:00
21321,2018-06-01 20:00:00
20995,2018-06-01 21:00:00
19782,2018-06-01 22:00:00
18315,2018-06-01 23:00:00
