Load Forecast,Time Stamp
13251,2018-10-14 00:00:00
12678,2018-10-14 01:00:00
12319,2018-10-14 02:00:00
12119,2018-10-14 03:00:00
12097,2018-10-14 04:00:00
12313,2018-10-14 05:00:00
12852,2018-10-14 06:00:00
13344,2018-10-14 07:00:00
13959,2018-10-14 08:00:00
14497,2018-10-14 09:00:00
14818,2018-10-14 10:00:00
14964,2018-10-14 11:00:00
14997,2018-10-14 12:00:00
14950,2018-10-14 13:00:00
14893,2018-10-14 14:00:00
14918,2018-10-14 15:00:00
15139,2018-10-14 16:00:00
15537,2018-10-14 17:00:00
16262,2018-10-14 18:00:00
16713,2018-10-14 19:00:00
16457,2018-10-14 20:00:00
15765,2018-10-14 21:00:00
14823,2018-10-14 22:00:00
13831,2018-10-14 23:00:00
13025,2018-10-15 00:00:00
12569,2018-10-15 01:00:00
12307,2018-10-15 02:00:00
12215,2018-10-15 03:00:00
12419,2018-10-15 04:00:00
13246,2018-10-15 05:00:00
14913,2018-10-15 06:00:00
16216,2018-10-15 07:00:00
16836,2018-10-15 08:00:00
17247,2018-10-15 09:00:00
17503,2018-10-15 10:00:00
17641,2018-10-15 11:00:00
17645,2018-10-15 12:00:00
17666,2018-10-15 13:00:00
17615,2018-10-15 14:00:00
17587,2018-10-15 15:00:00
17696,2018-10-15 16:00:00
17877,2018-10-15 17:00:00
18344,2018-10-15 18:00:00
18530,2018-10-15 19:00:00
17981,2018-10-15 20:00:00
17036,2018-10-15 21:00:00
15813,2018-10-15 22:00:00
14531,2018-10-15 23:00:00
13325,2018-10-16 00:00:00
12772,2018-10-16 01:00:00
12471,2018-10-16 02:00:00
12355,2018-10-16 03:00:00
12539,2018-10-16 04:00:00
13341,2018-10-16 05:00:00
15010,2018-10-16 06:00:00
16255,2018-10-16 07:00:00
16747,2018-10-16 08:00:00
17039,2018-10-16 09:00:00
17206,2018-10-16 10:00:00
17192,2018-10-16 11:00:00
17127,2018-10-16 12:00:00
17109,2018-10-16 13:00:00
17040,2018-10-16 14:00:00
17020,2018-10-16 15:00:00
17159,2018-10-16 16:00:00
17399,2018-10-16 17:00:00
17926,2018-10-16 18:00:00
18131,2018-10-16 19:00:00
17640,2018-10-16 20:00:00
16753,2018-10-16 21:00:00
15564,2018-10-16 22:00:00
14347,2018-10-16 23:00:00
13410,2018-10-17 00:00:00
12854,2018-10-17 01:00:00
12528,2018-10-17 02:00:00
12392,2018-10-17 03:00:00
12559,2018-10-17 04:00:00
13353,2018-10-17 05:00:00
15033,2018-10-17 06:00:00
16309,2018-10-17 07:00:00
16812,2018-10-17 08:00:00
17101,2018-10-17 09:00:00
17248,2018-10-17 10:00:00
17244,2018-10-17 11:00:00
17178,2018-10-17 12:00:00
17165,2018-10-17 13:00:00
17108,2018-10-17 14:00:00
17113,2018-10-17 15:00:00
17269,2018-10-17 16:00:00
17535,2018-10-17 17:00:00
18084,2018-10-17 18:00:00
18269,2018-10-17 19:00:00
17804,2018-10-17 20:00:00
16958,2018-10-17 21:00:00
15789,2018-10-17 22:00:00
14567,2018-10-17 23:00:00
13637,2018-10-18 00:00:00
13087,2018-10-18 01:00:00
12766,2018-10-18 02:00:00
12649,2018-10-18 03:00:00
12839,2018-10-18 04:00:00
13677,2018-10-18 05:00:00
15422,2018-10-18 06:00:00
16713,2018-10-18 07:00:00
17182,2018-10-18 08:00:00
17437,2018-10-18 09:00:00
17538,2018-10-18 10:00:00
17506,2018-10-18 11:00:00
17396,2018-10-18 12:00:00
17348,2018-10-18 13:00:00
17259,2018-10-18 14:00:00
17228,2018-10-18 15:00:00
17366,2018-10-18 16:00:00
17656,2018-10-18 17:00:00
18257,2018-10-18 18:00:00
18456,2018-10-18 19:00:00
17997,2018-10-18 20:00:00
17142,2018-10-18 21:00:00
15957,2018-10-18 22:00:00
14731,2018-10-18 23:00:00
13790,2018-10-19 00:00:00
13227,2018-10-19 01:00:00
12896,2018-10-19 02:00:00
12764,2018-10-19 03:00:00
12936,2018-10-19 04:00:00
13758,2018-10-19 05:00:00
15487,2018-10-19 06:00:00
16773,2018-10-19 07:00:00
17238,2018-10-19 08:00:00
17474,2018-10-19 09:00:00
17542,2018-10-19 10:00:00
17446,2018-10-19 11:00:00
17280,2018-10-19 12:00:00
17184,2018-10-19 13:00:00
17056,2018-10-19 14:00:00
16969,2018-10-19 15:00:00
17028,2018-10-19 16:00:00
17196,2018-10-19 17:00:00
17713,2018-10-19 18:00:00
17801,2018-10-19 19:00:00
17286,2018-10-19 20:00:00
16527,2018-10-19 21:00:00
15533,2018-10-19 22:00:00
14460,2018-10-19 23:00:00
