Load Forecast,Time Stamp
14857,2018-06-13 00:00:00
14095,2018-06-13 01:00:00
13562,2018-06-13 02:00:00
13284,2018-06-13 03:00:00
13334,2018-06-13 04:00:00
13893,2018-06-13 05:00:00
15331,2018-06-13 06:00:00
16923,2018-06-13 07:00:00
17930,2018-06-13 08:00:00
18605,2018-06-13 09:00:00
19131,2018-06-13 10:00:00
19549,2018-06-13 11:00:00
19775,2018-06-13 12:00:00
20039,2018-06-13 13:00:00
20219,2018-06-13 14:00:00
20427,2018-06-13 15:00:00
20700,2018-06-13 16:00:00
20793,2018-06-13 17:00:00
20458,2018-06-13 18:00:00
20003,2018-06-13 19:00:00
19748,2018-06-13 20:00:00
19464,2018-06-13 21:00:00
18168,2018-06-13 22:00:00
16579,2018-06-13 23:00:00
15382,2018-06-14 00:00:00
14608,2018-06-14 01:00:00
14107,2018-06-14 02:00:00
13843,2018-06-14 03:00:00
13896,2018-06-14 04:00:00
14400,2018-06-14 05:00:00
15678,2018-06-14 06:00:00
17093,2018-06-14 07:00:00
17944,2018-06-14 08:00:00
18480,2018-06-14 09:00:00
18905,2018-06-14 10:00:00
19220,2018-06-14 11:00:00
19426,2018-06-14 12:00:00
19673,2018-06-14 13:00:00
19868,2018-06-14 14:00:00
20084,2018-06-14 15:00:00
20322,2018-06-14 16:00:00
20387,2018-06-14 17:00:00
20041,2018-06-14 18:00:00
19609,2018-06-14 19:00:00
19364,2018-06-14 20:00:00
19105,2018-06-14 21:00:00
17942,2018-06-14 22:00:00
16463,2018-06-14 23:00:00
14712,2018-06-15 00:00:00
13889,2018-06-15 01:00:00
13403,2018-06-15 02:00:00
13149,2018-06-15 03:00:00
13204,2018-06-15 04:00:00
13678,2018-06-15 05:00:00
14929,2018-06-15 06:00:00
16340,2018-06-15 07:00:00
17206,2018-06-15 08:00:00
17748,2018-06-15 09:00:00
18147,2018-06-15 10:00:00
18426,2018-06-15 11:00:00
18598,2018-06-15 12:00:00
18825,2018-06-15 13:00:00
19025,2018-06-15 14:00:00
19240,2018-06-15 15:00:00
19471,2018-06-15 16:00:00
19504,2018-06-15 17:00:00
19125,2018-06-15 18:00:00
18653,2018-06-15 19:00:00
18420,2018-06-15 20:00:00
18296,2018-06-15 21:00:00
17332,2018-06-15 22:00:00
16014,2018-06-15 23:00:00
14796,2018-06-16 00:00:00
13993,2018-06-16 01:00:00
13476,2018-06-16 02:00:00
13159,2018-06-16 03:00:00
13039,2018-06-16 04:00:00
12999,2018-06-16 05:00:00
13251,2018-06-16 06:00:00
14071,2018-06-16 07:00:00
15109,2018-06-16 08:00:00
15955,2018-06-16 09:00:00
16620,2018-06-16 10:00:00
17125,2018-06-16 11:00:00
17473,2018-06-16 12:00:00
17741,2018-06-16 13:00:00
18029,2018-06-16 14:00:00
18342,2018-06-16 15:00:00
18683,2018-06-16 16:00:00
18875,2018-06-16 17:00:00
18749,2018-06-16 18:00:00
18403,2018-06-16 19:00:00
18286,2018-06-16 20:00:00
18307,2018-06-16 21:00:00
17528,2018-06-16 22:00:00
16400,2018-06-16 23:00:00
15121,2018-06-17 00:00:00
14299,2018-06-17 01:00:00
13748,2018-06-17 02:00:00
13394,2018-06-17 03:00:00
13215,2018-06-17 04:00:00
13068,2018-06-17 05:00:00
13163,2018-06-17 06:00:00
13876,2018-06-17 07:00:00
14984,2018-06-17 08:00:00
16025,2018-06-17 09:00:00
16934,2018-06-17 10:00:00
17722,2018-06-17 11:00:00
18336,2018-06-17 12:00:00
18817,2018-06-17 13:00:00
19250,2018-06-17 14:00:00
19658,2018-06-17 15:00:00
20060,2018-06-17 16:00:00
20271,2018-06-17 17:00:00
20112,2018-06-17 18:00:00
19734,2018-06-17 19:00:00
19571,2018-06-17 20:00:00
19413,2018-06-17 21:00:00
18386,2018-06-17 22:00:00
17110,2018-06-17 23:00:00
16149,2018-06-18 00:00:00
15329,2018-06-18 01:00:00
14779,2018-06-18 02:00:00
14482,2018-06-18 03:00:00
14539,2018-06-18 04:00:00
15085,2018-06-18 05:00:00
16474,2018-06-18 06:00:00
18229,2018-06-18 07:00:00
19576,2018-06-18 08:00:00
20630,2018-06-18 09:00:00
21550,2018-06-18 10:00:00
22309,2018-06-18 11:00:00
22931,2018-06-18 12:00:00
23560,2018-06-18 13:00:00
24055,2018-06-18 14:00:00
24494,2018-06-18 15:00:00
24914,2018-06-18 16:00:00
25051,2018-06-18 17:00:00
24605,2018-06-18 18:00:00
23930,2018-06-18 19:00:00
23406,2018-06-18 20:00:00
22921,2018-06-18 21:00:00
21371,2018-06-18 22:00:00
19546,2018-06-18 23:00:00
