Load Forecast,Time Stamp
20719,2018-08-17 00:00:00
19712,2018-08-17 01:00:00
19023,2018-08-17 02:00:00
18624,2018-08-17 03:00:00
18616,2018-08-17 04:00:00
19235,2018-08-17 05:00:00
20401,2018-08-17 06:00:00
21940,2018-08-17 07:00:00
23378,2018-08-17 08:00:00
24597,2018-08-17 09:00:00
25641,2018-08-17 10:00:00
26446,2018-08-17 11:00:00
26983,2018-08-17 12:00:00
27444,2018-08-17 13:00:00
27701,2018-08-17 14:00:00
27879,2018-08-17 15:00:00
27859,2018-08-17 16:00:00
27487,2018-08-17 17:00:00
26657,2018-08-17 18:00:00
25834,2018-08-17 19:00:00
25291,2018-08-17 20:00:00
24689,2018-08-17 21:00:00
23353,2018-08-17 22:00:00
21696,2018-08-17 23:00:00
19834,2018-08-18 00:00:00
18835,2018-08-18 01:00:00
18171,2018-08-18 02:00:00
17738,2018-08-18 03:00:00
17556,2018-08-18 04:00:00
17641,2018-08-18 05:00:00
17795,2018-08-18 06:00:00
18582,2018-08-18 07:00:00
19911,2018-08-18 08:00:00
21136,2018-08-18 09:00:00
22129,2018-08-18 10:00:00
22790,2018-08-18 11:00:00
23200,2018-08-18 12:00:00
23399,2018-08-18 13:00:00
23497,2018-08-18 14:00:00
23589,2018-08-18 15:00:00
23578,2018-08-18 16:00:00
23420,2018-08-18 17:00:00
22988,2018-08-18 18:00:00
22498,2018-08-18 19:00:00
22300,2018-08-18 20:00:00
22013,2018-08-18 21:00:00
21074,2018-08-18 22:00:00
19800,2018-08-18 23:00:00
17715,2018-08-19 00:00:00
16766,2018-08-19 01:00:00
16160,2018-08-19 02:00:00
15765,2018-08-19 03:00:00
15575,2018-08-19 04:00:00
15582,2018-08-19 05:00:00
15551,2018-08-19 06:00:00
16093,2018-08-19 07:00:00
17246,2018-08-19 08:00:00
18344,2018-08-19 09:00:00
19241,2018-08-19 10:00:00
19853,2018-08-19 11:00:00
20289,2018-08-19 12:00:00
20560,2018-08-19 13:00:00
20749,2018-08-19 14:00:00
20954,2018-08-19 15:00:00
21134,2018-08-19 16:00:00
21210,2018-08-19 17:00:00
20946,2018-08-19 18:00:00
20617,2018-08-19 19:00:00
20555,2018-08-19 20:00:00
20201,2018-08-19 21:00:00
19163,2018-08-19 22:00:00
17948,2018-08-19 23:00:00
16582,2018-08-20 00:00:00
15765,2018-08-20 01:00:00
15241,2018-08-20 02:00:00
14962,2018-08-20 03:00:00
15046,2018-08-20 04:00:00
15760,2018-08-20 05:00:00
16985,2018-08-20 06:00:00
18434,2018-08-20 07:00:00
19645,2018-08-20 08:00:00
20606,2018-08-20 09:00:00
21409,2018-08-20 10:00:00
21956,2018-08-20 11:00:00
22345,2018-08-20 12:00:00
22726,2018-08-20 13:00:00
22973,2018-08-20 14:00:00
23200,2018-08-20 15:00:00
23358,2018-08-20 16:00:00
23304,2018-08-20 17:00:00
22763,2018-08-20 18:00:00
22205,2018-08-20 19:00:00
21881,2018-08-20 20:00:00
21223,2018-08-20 21:00:00
19775,2018-08-20 22:00:00
18226,2018-08-20 23:00:00
17273,2018-08-21 00:00:00
16396,2018-08-21 01:00:00
15790,2018-08-21 02:00:00
15459,2018-08-21 03:00:00
15492,2018-08-21 04:00:00
16162,2018-08-21 05:00:00
17427,2018-08-21 06:00:00
18952,2018-08-21 07:00:00
20256,2018-08-21 08:00:00
21336,2018-08-21 09:00:00
22306,2018-08-21 10:00:00
23093,2018-08-21 11:00:00
23696,2018-08-21 12:00:00
24301,2018-08-21 13:00:00
24744,2018-08-21 14:00:00
25159,2018-08-21 15:00:00
25466,2018-08-21 16:00:00
25461,2018-08-21 17:00:00
24910,2018-08-21 18:00:00
24280,2018-08-21 19:00:00
23826,2018-08-21 20:00:00
23110,2018-08-21 21:00:00
21531,2018-08-21 22:00:00
19849,2018-08-21 23:00:00
19105,2018-08-22 00:00:00
18141,2018-08-22 01:00:00
17440,2018-08-22 02:00:00
17032,2018-08-22 03:00:00
17060,2018-08-22 04:00:00
17800,2018-08-22 05:00:00
19147,2018-08-22 06:00:00
20635,2018-08-22 07:00:00
22003,2018-08-22 08:00:00
23109,2018-08-22 09:00:00
24001,2018-08-22 10:00:00
24669,2018-08-22 11:00:00
25157,2018-08-22 12:00:00
25568,2018-08-22 13:00:00
25768,2018-08-22 14:00:00
25878,2018-08-22 15:00:00
25759,2018-08-22 16:00:00
25344,2018-08-22 17:00:00
24392,2018-08-22 18:00:00
23584,2018-08-22 19:00:00
23370,2018-08-22 20:00:00
22411,2018-08-22 21:00:00
20805,2018-08-22 22:00:00
19064,2018-08-22 23:00:00
