Load Forecast,Time Stamp
16407,2018-06-21 00:00:00
15530,2018-06-21 01:00:00
14986,2018-06-21 02:00:00
14700,2018-06-21 03:00:00
14752,2018-06-21 04:00:00
15273,2018-06-21 05:00:00
16583,2018-06-21 06:00:00
18108,2018-06-21 07:00:00
19093,2018-06-21 08:00:00
19735,2018-06-21 09:00:00
20246,2018-06-21 10:00:00
20552,2018-06-21 11:00:00
20802,2018-06-21 12:00:00
21091,2018-06-21 13:00:00
21310,2018-06-21 14:00:00
21541,2018-06-21 15:00:00
21783,2018-06-21 16:00:00
21837,2018-06-21 17:00:00
21428,2018-06-21 18:00:00
20934,2018-06-21 19:00:00
20666,2018-06-21 20:00:00
20385,2018-06-21 21:00:00
19130,2018-06-21 22:00:00
17505,2018-06-21 23:00:00
15532,2018-06-22 00:00:00
14688,2018-06-22 01:00:00
14203,2018-06-22 02:00:00
13947,2018-06-22 03:00:00
14006,2018-06-22 04:00:00
14482,2018-06-22 05:00:00
15674,2018-06-22 06:00:00
17044,2018-06-22 07:00:00
17907,2018-06-22 08:00:00
18465,2018-06-22 09:00:00
18887,2018-06-22 10:00:00
19209,2018-06-22 11:00:00
19401,2018-06-22 12:00:00
19628,2018-06-22 13:00:00
19798,2018-06-22 14:00:00
19969,2018-06-22 15:00:00
20129,2018-06-22 16:00:00
20069,2018-06-22 17:00:00
19681,2018-06-22 18:00:00
19182,2018-06-22 19:00:00
18880,2018-06-22 20:00:00
18708,2018-06-22 21:00:00
17751,2018-06-22 22:00:00
16491,2018-06-22 23:00:00
15589,2018-06-23 00:00:00
14746,2018-06-23 01:00:00
14171,2018-06-23 02:00:00
13808,2018-06-23 03:00:00
13673,2018-06-23 04:00:00
13666,2018-06-23 05:00:00
13959,2018-06-23 06:00:00
14855,2018-06-23 07:00:00
15985,2018-06-23 08:00:00
16870,2018-06-23 09:00:00
17462,2018-06-23 10:00:00
17812,2018-06-23 11:00:00
17981,2018-06-23 12:00:00
18044,2018-06-23 13:00:00
18131,2018-06-23 14:00:00
18294,2018-06-23 15:00:00
18552,2018-06-23 16:00:00
18748,2018-06-23 17:00:00
18684,2018-06-23 18:00:00
18397,2018-06-23 19:00:00
18305,2018-06-23 20:00:00
18395,2018-06-23 21:00:00
17656,2018-06-23 22:00:00
16635,2018-06-23 23:00:00
16456,2018-06-24 00:00:00
15656,2018-06-24 01:00:00
15027,2018-06-24 02:00:00
14615,2018-06-24 03:00:00
14416,2018-06-24 04:00:00
14282,2018-06-24 05:00:00
14394,2018-06-24 06:00:00
15154,2018-06-24 07:00:00
16301,2018-06-24 08:00:00
17339,2018-06-24 09:00:00
18200,2018-06-24 10:00:00
18876,2018-06-24 11:00:00
19379,2018-06-24 12:00:00
19722,2018-06-24 13:00:00
20009,2018-06-24 14:00:00
20331,2018-06-24 15:00:00
20691,2018-06-24 16:00:00
20939,2018-06-24 17:00:00
20831,2018-06-24 18:00:00
20479,2018-06-24 19:00:00
20324,2018-06-24 20:00:00
20241,2018-06-24 21:00:00
19196,2018-06-24 22:00:00
17777,2018-06-24 23:00:00
16356,2018-06-25 00:00:00
15569,2018-06-25 01:00:00
15077,2018-06-25 02:00:00
14817,2018-06-25 03:00:00
14916,2018-06-25 04:00:00
15495,2018-06-25 05:00:00
16808,2018-06-25 06:00:00
18365,2018-06-25 07:00:00
19415,2018-06-25 08:00:00
20143,2018-06-25 09:00:00
20699,2018-06-25 10:00:00
21044,2018-06-25 11:00:00
21246,2018-06-25 12:00:00
21444,2018-06-25 13:00:00
21540,2018-06-25 14:00:00
21641,2018-06-25 15:00:00
21755,2018-06-25 16:00:00
21719,2018-06-25 17:00:00
21281,2018-06-25 18:00:00
20779,2018-06-25 19:00:00
20439,2018-06-25 20:00:00
20116,2018-06-25 21:00:00
18833,2018-06-25 22:00:00
17195,2018-06-25 23:00:00
15149,2018-06-26 00:00:00
14285,2018-06-26 01:00:00
13793,2018-06-26 02:00:00
13545,2018-06-26 03:00:00
13631,2018-06-26 04:00:00
14166,2018-06-26 05:00:00
15455,2018-06-26 06:00:00
16933,2018-06-26 07:00:00
17875,2018-06-26 08:00:00
18489,2018-06-26 09:00:00
18982,2018-06-26 10:00:00
19336,2018-06-26 11:00:00
19611,2018-06-26 12:00:00
19943,2018-06-26 13:00:00
20239,2018-06-26 14:00:00
20560,2018-06-26 15:00:00
20911,2018-06-26 16:00:00
21098,2018-06-26 17:00:00
20820,2018-06-26 18:00:00
20356,2018-06-26 19:00:00
20103,2018-06-26 20:00:00
19834,2018-06-26 21:00:00
18569,2018-06-26 22:00:00
17049,2018-06-26 23:00:00
