Load Forecast,Time Stamp
18887,2018-01-07 00:00:00
18281,2018-01-07 01:00:00
17917,2018-01-07 02:00:00
17753,2018-01-07 03:00:00
17782,2018-01-07 04:00:00
18005,2018-01-07 05:00:00
18461,2018-01-07 06:00:00
18920,2018-01-07 07:00:00
19430,2018-01-07 08:00:00
20120,2018-01-07 09:00:00
20359,2018-01-07 10:00:00
20385,2018-01-07 11:00:00
20289,2018-01-07 12:00:00
20191,2018-01-07 13:00:00
20140,2018-01-07 14:00:00
20295,2018-01-07 15:00:00
20948,2018-01-07 16:00:00
22266,2018-01-07 17:00:00
22489,2018-01-07 18:00:00
22192,2018-01-07 19:00:00
21702,2018-01-07 20:00:00
20868,2018-01-07 21:00:00
19814,2018-01-07 22:00:00
18695,2018-01-07 23:00:00
17563,2018-01-08 00:00:00
17008,2018-01-08 01:00:00
16716,2018-01-08 02:00:00
16632,2018-01-08 03:00:00
16881,2018-01-08 04:00:00
17784,2018-01-08 05:00:00
19452,2018-01-08 06:00:00
20777,2018-01-08 07:00:00
21153,2018-01-08 08:00:00
21522,2018-01-08 09:00:00
21614,2018-01-08 10:00:00
21513,2018-01-08 11:00:00
21319,2018-01-08 12:00:00
21240,2018-01-08 13:00:00
21117,2018-01-08 14:00:00
21211,2018-01-08 15:00:00
21799,2018-01-08 16:00:00
22743,2018-01-08 17:00:00
22628,2018-01-08 18:00:00
22131,2018-01-08 19:00:00
21433,2018-01-08 20:00:00
20395,2018-01-08 21:00:00
19055,2018-01-08 22:00:00
17674,2018-01-08 23:00:00
16314,2018-01-09 00:00:00
15718,2018-01-09 01:00:00
15408,2018-01-09 02:00:00
15328,2018-01-09 03:00:00
15587,2018-01-09 04:00:00
16518,2018-01-09 05:00:00
18270,2018-01-09 06:00:00
19563,2018-01-09 07:00:00
19817,2018-01-09 08:00:00
20126,2018-01-09 09:00:00
20129,2018-01-09 10:00:00
20080,2018-01-09 11:00:00
19950,2018-01-09 12:00:00
19902,2018-01-09 13:00:00
19847,2018-01-09 14:00:00
19982,2018-01-09 15:00:00
20618,2018-01-09 16:00:00
21696,2018-01-09 17:00:00
21766,2018-01-09 18:00:00
21429,2018-01-09 19:00:00
20931,2018-01-09 20:00:00
20070,2018-01-09 21:00:00
18849,2018-01-09 22:00:00
17587,2018-01-09 23:00:00
16284,2018-01-10 00:00:00
15738,2018-01-10 01:00:00
15472,2018-01-10 02:00:00
15424,2018-01-10 03:00:00
15723,2018-01-10 04:00:00
16718,2018-01-10 05:00:00
18584,2018-01-10 06:00:00
19889,2018-01-10 07:00:00
20087,2018-01-10 08:00:00
20337,2018-01-10 09:00:00
20315,2018-01-10 10:00:00
20180,2018-01-10 11:00:00
19947,2018-01-10 12:00:00
19843,2018-01-10 13:00:00
19750,2018-01-10 14:00:00
19892,2018-01-10 15:00:00
20522,2018-01-10 16:00:00
21525,2018-01-10 17:00:00
21491,2018-01-10 18:00:00
21081,2018-01-10 19:00:00
20521,2018-01-10 20:00:00
19596,2018-01-10 21:00:00
18310,2018-01-10 22:00:00
16998,2018-01-10 23:00:00
15835,2018-01-11 00:00:00
15254,2018-01-11 01:00:00
14943,2018-01-11 02:00:00
14843,2018-01-11 03:00:00
15082,2018-01-11 04:00:00
16004,2018-01-11 05:00:00
17732,2018-01-11 06:00:00
19001,2018-01-11 07:00:00
19260,2018-01-11 08:00:00
19577,2018-01-11 09:00:00
19632,2018-01-11 10:00:00
19541,2018-01-11 11:00:00
19372,2018-01-11 12:00:00
19304,2018-01-11 13:00:00
19205,2018-01-11 14:00:00
19304,2018-01-11 15:00:00
19831,2018-01-11 16:00:00
20653,2018-01-11 17:00:00
20479,2018-01-11 18:00:00
19980,2018-01-11 19:00:00
19378,2018-01-11 20:00:00
18477,2018-01-11 21:00:00
17246,2018-01-11 22:00:00
16015,2018-01-11 23:00:00
14987,2018-01-12 00:00:00
14442,2018-01-12 01:00:00
14135,2018-01-12 02:00:00
14046,2018-01-12 03:00:00
14280,2018-01-12 04:00:00
15170,2018-01-12 05:00:00
16856,2018-01-12 06:00:00
18150,2018-01-12 07:00:00
18564,2018-01-12 08:00:00
19090,2018-01-12 09:00:00
19234,2018-01-12 10:00:00
19229,2018-01-12 11:00:00
19124,2018-01-12 12:00:00
19072,2018-01-12 13:00:00
19024,2018-01-12 14:00:00
19106,2018-01-12 15:00:00
19554,2018-01-12 16:00:00
20301,2018-01-12 17:00:00
20212,2018-01-12 18:00:00
19734,2018-01-12 19:00:00
19168,2018-01-12 20:00:00
18497,2018-01-12 21:00:00
17594,2018-01-12 22:00:00
16663,2018-01-12 23:00:00
