Load Forecast,Time Stamp
14860,2018-05-04 00:00:00
14113,2018-05-04 01:00:00
13631,2018-05-04 02:00:00
13389,2018-05-04 03:00:00
13489,2018-05-04 04:00:00
14216,2018-05-04 05:00:00
15552,2018-05-04 06:00:00
16922,2018-05-04 07:00:00
17759,2018-05-04 08:00:00
18325,2018-05-04 09:00:00
18680,2018-05-04 10:00:00
18920,2018-05-04 11:00:00
19108,2018-05-04 12:00:00
19340,2018-05-04 13:00:00
19499,2018-05-04 14:00:00
19652,2018-05-04 15:00:00
19734,2018-05-04 16:00:00
19533,2018-05-04 17:00:00
19016,2018-05-04 18:00:00
18583,2018-05-04 19:00:00
18533,2018-05-04 20:00:00
18056,2018-05-04 21:00:00
16955,2018-05-04 22:00:00
15685,2018-05-04 23:00:00
14434,2018-05-05 00:00:00
13681,2018-05-05 01:00:00
13201,2018-05-05 02:00:00
12923,2018-05-05 03:00:00
12868,2018-05-05 04:00:00
13043,2018-05-05 05:00:00
13283,2018-05-05 06:00:00
13867,2018-05-05 07:00:00
14611,2018-05-05 08:00:00
15126,2018-05-05 09:00:00
15367,2018-05-05 10:00:00
15437,2018-05-05 11:00:00
15434,2018-05-05 12:00:00
15406,2018-05-05 13:00:00
15427,2018-05-05 14:00:00
15544,2018-05-05 15:00:00
15727,2018-05-05 16:00:00
15821,2018-05-05 17:00:00
15770,2018-05-05 18:00:00
15671,2018-05-05 19:00:00
15887,2018-05-05 20:00:00
15662,2018-05-05 21:00:00
14844,2018-05-05 22:00:00
13940,2018-05-05 23:00:00
13268,2018-05-06 00:00:00
12714,2018-05-06 01:00:00
12337,2018-05-06 02:00:00
12135,2018-05-06 03:00:00
12094,2018-05-06 04:00:00
12199,2018-05-06 05:00:00
12273,2018-05-06 06:00:00
12731,2018-05-06 07:00:00
13447,2018-05-06 08:00:00
14079,2018-05-06 09:00:00
14394,2018-05-06 10:00:00
14527,2018-05-06 11:00:00
14586,2018-05-06 12:00:00
14581,2018-05-06 13:00:00
14570,2018-05-06 14:00:00
14678,2018-05-06 15:00:00
14927,2018-05-06 16:00:00
15138,2018-05-06 17:00:00
15260,2018-05-06 18:00:00
15369,2018-05-06 19:00:00
15741,2018-05-06 20:00:00
15501,2018-05-06 21:00:00
14609,2018-05-06 22:00:00
13640,2018-05-06 23:00:00
12710,2018-05-07 00:00:00
12295,2018-05-07 01:00:00
12074,2018-05-07 02:00:00
12032,2018-05-07 03:00:00
12272,2018-05-07 04:00:00
13059,2018-05-07 05:00:00
14309,2018-05-07 06:00:00
15437,2018-05-07 07:00:00
15870,2018-05-07 08:00:00
15998,2018-05-07 09:00:00
15991,2018-05-07 10:00:00
15905,2018-05-07 11:00:00
15833,2018-05-07 12:00:00
15868,2018-05-07 13:00:00
15898,2018-05-07 14:00:00
16032,2018-05-07 15:00:00
16306,2018-05-07 16:00:00
16494,2018-05-07 17:00:00
16492,2018-05-07 18:00:00
16529,2018-05-07 19:00:00
16834,2018-05-07 20:00:00
16408,2018-05-07 21:00:00
15255,2018-05-07 22:00:00
14034,2018-05-07 23:00:00
13024,2018-05-08 00:00:00
12519,2018-05-08 01:00:00
12243,2018-05-08 02:00:00
12164,2018-05-08 03:00:00
12384,2018-05-08 04:00:00
13146,2018-05-08 05:00:00
14375,2018-05-08 06:00:00
15419,2018-05-08 07:00:00
15753,2018-05-08 08:00:00
15777,2018-05-08 09:00:00
15728,2018-05-08 10:00:00
15682,2018-05-08 11:00:00
15666,2018-05-08 12:00:00
15758,2018-05-08 13:00:00
15862,2018-05-08 14:00:00
16029,2018-05-08 15:00:00
16285,2018-05-08 16:00:00
16443,2018-05-08 17:00:00
16419,2018-05-08 18:00:00
16420,2018-05-08 19:00:00
16723,2018-05-08 20:00:00
16270,2018-05-08 21:00:00
15089,2018-05-08 22:00:00
13875,2018-05-08 23:00:00
12971,2018-05-09 00:00:00
12452,2018-05-09 01:00:00
12156,2018-05-09 02:00:00
12056,2018-05-09 03:00:00
12241,2018-05-09 04:00:00
12952,2018-05-09 05:00:00
14149,2018-05-09 06:00:00
15207,2018-05-09 07:00:00
15607,2018-05-09 08:00:00
15709,2018-05-09 09:00:00
15732,2018-05-09 10:00:00
15750,2018-05-09 11:00:00
15775,2018-05-09 12:00:00
15920,2018-05-09 13:00:00
16074,2018-05-09 14:00:00
16294,2018-05-09 15:00:00
16569,2018-05-09 16:00:00
16650,2018-05-09 17:00:00
16506,2018-05-09 18:00:00
16432,2018-05-09 19:00:00
16690,2018-05-09 20:00:00
16262,2018-05-09 21:00:00
15109,2018-05-09 22:00:00
13933,2018-05-09 23:00:00
