Load Forecast,Time Stamp
19617,2018-07-15 00:00:00
18713,2018-07-15 01:00:00
17999,2018-07-15 02:00:00
17514,2018-07-15 03:00:00
17209,2018-07-15 04:00:00
17005,2018-07-15 05:00:00
16992,2018-07-15 06:00:00
17836,2018-07-15 07:00:00
19267,2018-07-15 08:00:00
20688,2018-07-15 09:00:00
21947,2018-07-15 10:00:00
22901,2018-07-15 11:00:00
23628,2018-07-15 12:00:00
24140,2018-07-15 13:00:00
24539,2018-07-15 14:00:00
24835,2018-07-15 15:00:00
25134,2018-07-15 16:00:00
25276,2018-07-15 17:00:00
24990,2018-07-15 18:00:00
24429,2018-07-15 19:00:00
24176,2018-07-15 20:00:00
23869,2018-07-15 21:00:00
22712,2018-07-15 22:00:00
21279,2018-07-15 23:00:00
20316,2018-07-16 00:00:00
19336,2018-07-16 01:00:00
18653,2018-07-16 02:00:00
18255,2018-07-16 03:00:00
18220,2018-07-16 04:00:00
18725,2018-07-16 05:00:00
19953,2018-07-16 06:00:00
21810,2018-07-16 07:00:00
23469,2018-07-16 08:00:00
24896,2018-07-16 09:00:00
26181,2018-07-16 10:00:00
27214,2018-07-16 11:00:00
27951,2018-07-16 12:00:00
28610,2018-07-16 13:00:00
29055,2018-07-16 14:00:00
29325,2018-07-16 15:00:00
29502,2018-07-16 16:00:00
29360,2018-07-16 17:00:00
28633,2018-07-16 18:00:00
27755,2018-07-16 19:00:00
27125,2018-07-16 20:00:00
26427,2018-07-16 21:00:00
24784,2018-07-16 22:00:00
22823,2018-07-16 23:00:00
21009,2018-07-17 00:00:00
19977,2018-07-17 01:00:00
19304,2018-07-17 02:00:00
18916,2018-07-17 03:00:00
18882,2018-07-17 04:00:00
19394,2018-07-17 05:00:00
20620,2018-07-17 06:00:00
22282,2018-07-17 07:00:00
23659,2018-07-17 08:00:00
24762,2018-07-17 09:00:00
25699,2018-07-17 10:00:00
26400,2018-07-17 11:00:00
26851,2018-07-17 12:00:00
27216,2018-07-17 13:00:00
27422,2018-07-17 14:00:00
27491,2018-07-17 15:00:00
27492,2018-07-17 16:00:00
27241,2018-07-17 17:00:00
26523,2018-07-17 18:00:00
25729,2018-07-17 19:00:00
25235,2018-07-17 20:00:00
24668,2018-07-17 21:00:00
23238,2018-07-17 22:00:00
21408,2018-07-17 23:00:00
18778,2018-07-18 00:00:00
17760,2018-07-18 01:00:00
17152,2018-07-18 02:00:00
16800,2018-07-18 03:00:00
16765,2018-07-18 04:00:00
17230,2018-07-18 05:00:00
18342,2018-07-18 06:00:00
19855,2018-07-18 07:00:00
21071,2018-07-18 08:00:00
22017,2018-07-18 09:00:00
22838,2018-07-18 10:00:00
23422,2018-07-18 11:00:00
23840,2018-07-18 12:00:00
24270,2018-07-18 13:00:00
24582,2018-07-18 14:00:00
24790,2018-07-18 15:00:00
24964,2018-07-18 16:00:00
24890,2018-07-18 17:00:00
24289,2018-07-18 18:00:00
23561,2018-07-18 19:00:00
23221,2018-07-18 20:00:00
22802,2018-07-18 21:00:00
21512,2018-07-18 22:00:00
19856,2018-07-18 23:00:00
17434,2018-07-19 00:00:00
16401,2018-07-19 01:00:00
15781,2018-07-19 02:00:00
15432,2018-07-19 03:00:00
15412,2018-07-19 04:00:00
15901,2018-07-19 05:00:00
17066,2018-07-19 06:00:00
18649,2018-07-19 07:00:00
19929,2018-07-19 08:00:00
20946,2018-07-19 09:00:00
21842,2018-07-19 10:00:00
22516,2018-07-19 11:00:00
23009,2018-07-19 12:00:00
23517,2018-07-19 13:00:00
23898,2018-07-19 14:00:00
24151,2018-07-19 15:00:00
24345,2018-07-19 16:00:00
24258,2018-07-19 17:00:00
23620,2018-07-19 18:00:00
22857,2018-07-19 19:00:00
22534,2018-07-19 20:00:00
22090,2018-07-19 21:00:00
20768,2018-07-19 22:00:00
19177,2018-07-19 23:00:00
17669,2018-07-20 00:00:00
16682,2018-07-20 01:00:00
16033,2018-07-20 02:00:00
15655,2018-07-20 03:00:00
15608,2018-07-20 04:00:00
16079,2018-07-20 05:00:00
17205,2018-07-20 06:00:00
18845,2018-07-20 07:00:00
20281,2018-07-20 08:00:00
21474,2018-07-20 09:00:00
22521,2018-07-20 10:00:00
23351,2018-07-20 11:00:00
23954,2018-07-20 12:00:00
24540,2018-07-20 13:00:00
24966,2018-07-20 14:00:00
25215,2018-07-20 15:00:00
25334,2018-07-20 16:00:00
25072,2018-07-20 17:00:00
24267,2018-07-20 18:00:00
23349,2018-07-20 19:00:00
22894,2018-07-20 20:00:00
22493,2018-07-20 21:00:00
21307,2018-07-20 22:00:00
19836,2018-07-20 23:00:00
