Load Forecast,Time Stamp
14717,2018-01-24 00:00:00
14269,2018-01-24 01:00:00
14027,2018-01-24 02:00:00
13995,2018-01-24 03:00:00
14293,2018-01-24 04:00:00
15272,2018-01-24 05:00:00
17082,2018-01-24 06:00:00
18352,2018-01-24 07:00:00
18668,2018-01-24 08:00:00
18863,2018-01-24 09:00:00
18871,2018-01-24 10:00:00
18810,2018-01-24 11:00:00
18701,2018-01-24 12:00:00
18709,2018-01-24 13:00:00
18752,2018-01-24 14:00:00
19002,2018-01-24 15:00:00
19695,2018-01-24 16:00:00
20793,2018-01-24 17:00:00
21037,2018-01-24 18:00:00
20664,2018-01-24 19:00:00
20062,2018-01-24 20:00:00
19172,2018-01-24 21:00:00
17951,2018-01-24 22:00:00
16761,2018-01-24 23:00:00
15899,2018-01-25 00:00:00
15418,2018-01-25 01:00:00
15171,2018-01-25 02:00:00
15122,2018-01-25 03:00:00
15403,2018-01-25 04:00:00
16346,2018-01-25 05:00:00
18097,2018-01-25 06:00:00
19318,2018-01-25 07:00:00
19567,2018-01-25 08:00:00
19661,2018-01-25 09:00:00
19554,2018-01-25 10:00:00
19375,2018-01-25 11:00:00
19157,2018-01-25 12:00:00
19083,2018-01-25 13:00:00
19058,2018-01-25 14:00:00
19266,2018-01-25 15:00:00
19905,2018-01-25 16:00:00
21052,2018-01-25 17:00:00
21378,2018-01-25 18:00:00
21053,2018-01-25 19:00:00
20473,2018-01-25 20:00:00
19568,2018-01-25 21:00:00
18343,2018-01-25 22:00:00
17179,2018-01-25 23:00:00
16549,2018-01-26 00:00:00
16110,2018-01-26 01:00:00
15864,2018-01-26 02:00:00
15794,2018-01-26 03:00:00
16025,2018-01-26 04:00:00
16843,2018-01-26 05:00:00
18421,2018-01-26 06:00:00
19457,2018-01-26 07:00:00
19623,2018-01-26 08:00:00
19703,2018-01-26 09:00:00
19544,2018-01-26 10:00:00
19313,2018-01-26 11:00:00
19035,2018-01-26 12:00:00
18886,2018-01-26 13:00:00
18795,2018-01-26 14:00:00
18924,2018-01-26 15:00:00
19382,2018-01-26 16:00:00
20198,2018-01-26 17:00:00
20327,2018-01-26 18:00:00
19934,2018-01-26 19:00:00
19359,2018-01-26 20:00:00
18627,2018-01-26 21:00:00
17702,2018-01-26 22:00:00
16723,2018-01-26 23:00:00
15888,2018-01-27 00:00:00
15311,2018-01-27 01:00:00
14954,2018-01-27 02:00:00
14768,2018-01-27 03:00:00
14785,2018-01-27 04:00:00
15073,2018-01-27 05:00:00
15633,2018-01-27 06:00:00
16137,2018-01-27 07:00:00
16656,2018-01-27 08:00:00
17216,2018-01-27 09:00:00
17390,2018-01-27 10:00:00
17351,2018-01-27 11:00:00
17187,2018-01-27 12:00:00
17000,2018-01-27 13:00:00
16909,2018-01-27 14:00:00
17021,2018-01-27 15:00:00
17482,2018-01-27 16:00:00
18296,2018-01-27 17:00:00
18502,2018-01-27 18:00:00
18182,2018-01-27 19:00:00
17708,2018-01-27 20:00:00
17108,2018-01-27 21:00:00
16385,2018-01-27 22:00:00
15585,2018-01-27 23:00:00
14612,2018-01-28 00:00:00
14045,2018-01-28 01:00:00
13704,2018-01-28 02:00:00
13525,2018-01-28 03:00:00
13547,2018-01-28 04:00:00
13807,2018-01-28 05:00:00
14229,2018-01-28 06:00:00
14602,2018-01-28 07:00:00
15105,2018-01-28 08:00:00
15757,2018-01-28 09:00:00
16040,2018-01-28 10:00:00
16140,2018-01-28 11:00:00
16130,2018-01-28 12:00:00
16092,2018-01-28 13:00:00
16108,2018-01-28 14:00:00
16342,2018-01-28 15:00:00
16977,2018-01-28 16:00:00
17919,2018-01-28 17:00:00
18228,2018-01-28 18:00:00
17987,2018-01-28 19:00:00
17534,2018-01-28 20:00:00
16779,2018-01-28 21:00:00
15865,2018-01-28 22:00:00
14936,2018-01-28 23:00:00
14103,2018-01-29 00:00:00
13702,2018-01-29 01:00:00
13507,2018-01-29 02:00:00
13493,2018-01-29 03:00:00
13805,2018-01-29 04:00:00
14760,2018-01-29 05:00:00
16463,2018-01-29 06:00:00
17697,2018-01-29 07:00:00
18121,2018-01-29 08:00:00
18452,2018-01-29 09:00:00
18536,2018-01-29 10:00:00
18517,2018-01-29 11:00:00
18446,2018-01-29 12:00:00
18469,2018-01-29 13:00:00
18512,2018-01-29 14:00:00
18728,2018-01-29 15:00:00
19357,2018-01-29 16:00:00
20345,2018-01-29 17:00:00
20665,2018-01-29 18:00:00
20347,2018-01-29 19:00:00
19698,2018-01-29 20:00:00
18719,2018-01-29 21:00:00
17529,2018-01-29 22:00:00
16421,2018-01-29 23:00:00
