Load Forecast,Time Stamp
16538,2018-09-15 00:00:00
15652,2018-09-15 01:00:00
15056,2018-09-15 02:00:00
14673,2018-09-15 03:00:00
14538,2018-09-15 04:00:00
14709,2018-09-15 05:00:00
15207,2018-09-15 06:00:00
15906,2018-09-15 07:00:00
17144,2018-09-15 08:00:00
18282,2018-09-15 09:00:00
19160,2018-09-15 10:00:00
19757,2018-09-15 11:00:00
20182,2018-09-15 12:00:00
20465,2018-09-15 13:00:00
20686,2018-09-15 14:00:00
20877,2018-09-15 15:00:00
20975,2018-09-15 16:00:00
20855,2018-09-15 17:00:00
20448,2018-09-15 18:00:00
20568,2018-09-15 19:00:00
20184,2018-09-15 20:00:00
19441,2018-09-15 21:00:00
18410,2018-09-15 22:00:00
17223,2018-09-15 23:00:00
16221,2018-09-16 00:00:00
15382,2018-09-16 01:00:00
14793,2018-09-16 02:00:00
14403,2018-09-16 03:00:00
14233,2018-09-16 04:00:00
14306,2018-09-16 05:00:00
14640,2018-09-16 06:00:00
15155,2018-09-16 07:00:00
16329,2018-09-16 08:00:00
17513,2018-09-16 09:00:00
18510,2018-09-16 10:00:00
19276,2018-09-16 11:00:00
19880,2018-09-16 12:00:00
20317,2018-09-16 13:00:00
20638,2018-09-16 14:00:00
20914,2018-09-16 15:00:00
21110,2018-09-16 16:00:00
21099,2018-09-16 17:00:00
20759,2018-09-16 18:00:00
20968,2018-09-16 19:00:00
20608,2018-09-16 20:00:00
19707,2018-09-16 21:00:00
18467,2018-09-16 22:00:00
17126,2018-09-16 23:00:00
15703,2018-09-17 00:00:00
15018,2018-09-17 01:00:00
14575,2018-09-17 02:00:00
14348,2018-09-17 03:00:00
14470,2018-09-17 04:00:00
15248,2018-09-17 05:00:00
16795,2018-09-17 06:00:00
18087,2018-09-17 07:00:00
19101,2018-09-17 08:00:00
19917,2018-09-17 09:00:00
20576,2018-09-17 10:00:00
21110,2018-09-17 11:00:00
21486,2018-09-17 12:00:00
21858,2018-09-17 13:00:00
22088,2018-09-17 14:00:00
22286,2018-09-17 15:00:00
22425,2018-09-17 16:00:00
22317,2018-09-17 17:00:00
21868,2018-09-17 18:00:00
21967,2018-09-17 19:00:00
21400,2018-09-17 20:00:00
20312,2018-09-17 21:00:00
18848,2018-09-17 22:00:00
17346,2018-09-17 23:00:00
16698,2018-09-18 00:00:00
15982,2018-09-18 01:00:00
15488,2018-09-18 02:00:00
15224,2018-09-18 03:00:00
15321,2018-09-18 04:00:00
16105,2018-09-18 05:00:00
17709,2018-09-18 06:00:00
18943,2018-09-18 07:00:00
19830,2018-09-18 08:00:00
20504,2018-09-18 09:00:00
21018,2018-09-18 10:00:00
21369,2018-09-18 11:00:00
21601,2018-09-18 12:00:00
21829,2018-09-18 13:00:00
21938,2018-09-18 14:00:00
22038,2018-09-18 15:00:00
22120,2018-09-18 16:00:00
22012,2018-09-18 17:00:00
21594,2018-09-18 18:00:00
21773,2018-09-18 19:00:00
21247,2018-09-18 20:00:00
20197,2018-09-18 21:00:00
18765,2018-09-18 22:00:00
17258,2018-09-18 23:00:00
16225,2018-09-19 00:00:00
15416,2018-09-19 01:00:00
14877,2018-09-19 02:00:00
14579,2018-09-19 03:00:00
14643,2018-09-19 04:00:00
15402,2018-09-19 05:00:00
17037,2018-09-19 06:00:00
18344,2018-09-19 07:00:00
19318,2018-09-19 08:00:00
20072,2018-09-19 09:00:00
20693,2018-09-19 10:00:00
21137,2018-09-19 11:00:00
21454,2018-09-19 12:00:00
21766,2018-09-19 13:00:00
21912,2018-09-19 14:00:00
21997,2018-09-19 15:00:00
21985,2018-09-19 16:00:00
21707,2018-09-19 17:00:00
21086,2018-09-19 18:00:00
21169,2018-09-19 19:00:00
20604,2018-09-19 20:00:00
19503,2018-09-19 21:00:00
18028,2018-09-19 22:00:00
16404,2018-09-19 23:00:00
14560,2018-09-20 00:00:00
13822,2018-09-20 01:00:00
13410,2018-09-20 02:00:00
13212,2018-09-20 03:00:00
13319,2018-09-20 04:00:00
14036,2018-09-20 05:00:00
15554,2018-09-20 06:00:00
16702,2018-09-20 07:00:00
17469,2018-09-20 08:00:00
18023,2018-09-20 09:00:00
18423,2018-09-20 10:00:00
18633,2018-09-20 11:00:00
18747,2018-09-20 12:00:00
18912,2018-09-20 13:00:00
18985,2018-09-20 14:00:00
19054,2018-09-20 15:00:00
19128,2018-09-20 16:00:00
19067,2018-09-20 17:00:00
18764,2018-09-20 18:00:00
19066,2018-09-20 19:00:00
18702,2018-09-20 20:00:00
17767,2018-09-20 21:00:00
16510,2018-09-20 22:00:00
15249,2018-09-20 23:00:00
