Load Forecast,Time Stamp
13359,2018-10-17 00:00:00
12801,2018-10-17 01:00:00
12472,2018-10-17 02:00:00
12336,2018-10-17 03:00:00
12495,2018-10-17 04:00:00
13278,2018-10-17 05:00:00
14947,2018-10-17 06:00:00
16204,2018-10-17 07:00:00
16690,2018-10-17 08:00:00
16956,2018-10-17 09:00:00
17081,2018-10-17 10:00:00
17105,2018-10-17 11:00:00
17038,2018-10-17 12:00:00
17027,2018-10-17 13:00:00
16975,2018-10-17 14:00:00
16979,2018-10-17 15:00:00
17134,2018-10-17 16:00:00
17411,2018-10-17 17:00:00
17971,2018-10-17 18:00:00
18164,2018-10-17 19:00:00
17716,2018-10-17 20:00:00
16886,2018-10-17 21:00:00
15739,2018-10-17 22:00:00
14534,2018-10-17 23:00:00
13615,2018-10-18 00:00:00
13068,2018-10-18 01:00:00
12751,2018-10-18 02:00:00
12638,2018-10-18 03:00:00
12827,2018-10-18 04:00:00
13654,2018-10-18 05:00:00
15378,2018-10-18 06:00:00
16675,2018-10-18 07:00:00
17174,2018-10-18 08:00:00
17467,2018-10-18 09:00:00
17609,2018-10-18 10:00:00
17596,2018-10-18 11:00:00
17504,2018-10-18 12:00:00
17471,2018-10-18 13:00:00
17395,2018-10-18 14:00:00
17380,2018-10-18 15:00:00
17534,2018-10-18 16:00:00
17840,2018-10-18 17:00:00
18438,2018-10-18 18:00:00
18629,2018-10-18 19:00:00
18172,2018-10-18 20:00:00
17332,2018-10-18 21:00:00
16161,2018-10-18 22:00:00
14941,2018-10-18 23:00:00
13884,2018-10-19 00:00:00
13326,2018-10-19 01:00:00
13004,2018-10-19 02:00:00
12873,2018-10-19 03:00:00
13037,2018-10-19 04:00:00
13826,2018-10-19 05:00:00
15488,2018-10-19 06:00:00
16726,2018-10-19 07:00:00
17172,2018-10-19 08:00:00
17401,2018-10-19 09:00:00
17469,2018-10-19 10:00:00
17357,2018-10-19 11:00:00
17183,2018-10-19 12:00:00
17088,2018-10-19 13:00:00
16962,2018-10-19 14:00:00
16885,2018-10-19 15:00:00
16946,2018-10-19 16:00:00
17103,2018-10-19 17:00:00
17609,2018-10-19 18:00:00
17683,2018-10-19 19:00:00
17169,2018-10-19 20:00:00
16429,2018-10-19 21:00:00
15468,2018-10-19 22:00:00
14391,2018-10-19 23:00:00
13374,2018-10-20 00:00:00
12763,2018-10-20 01:00:00
12389,2018-10-20 02:00:00
12179,2018-10-20 03:00:00
12151,2018-10-20 04:00:00
12400,2018-10-20 05:00:00
13047,2018-10-20 06:00:00
13792,2018-10-20 07:00:00
14546,2018-10-20 08:00:00
15178,2018-10-20 09:00:00
15542,2018-10-20 10:00:00
15638,2018-10-20 11:00:00
15609,2018-10-20 12:00:00
15492,2018-10-20 13:00:00
15382,2018-10-20 14:00:00
15327,2018-10-20 15:00:00
15435,2018-10-20 16:00:00
15703,2018-10-20 17:00:00
16402,2018-10-20 18:00:00
16600,2018-10-20 19:00:00
16213,2018-10-20 20:00:00
15661,2018-10-20 21:00:00
14936,2018-10-20 22:00:00
14094,2018-10-20 23:00:00
13246,2018-10-21 00:00:00
12700,2018-10-21 01:00:00
12352,2018-10-21 02:00:00
12162,2018-10-21 03:00:00
12127,2018-10-21 04:00:00
12309,2018-10-21 05:00:00
12812,2018-10-21 06:00:00
13356,2018-10-21 07:00:00
13972,2018-10-21 08:00:00
14548,2018-10-21 09:00:00
14917,2018-10-21 10:00:00
15129,2018-10-21 11:00:00
15201,2018-10-21 12:00:00
15183,2018-10-21 13:00:00
15147,2018-10-21 14:00:00
15181,2018-10-21 15:00:00
15426,2018-10-21 16:00:00
15932,2018-10-21 17:00:00
16825,2018-10-21 18:00:00
17140,2018-10-21 19:00:00
16854,2018-10-21 20:00:00
16253,2018-10-21 21:00:00
15406,2018-10-21 22:00:00
14473,2018-10-21 23:00:00
13596,2018-10-22 00:00:00
13141,2018-10-22 01:00:00
12903,2018-10-22 02:00:00
12841,2018-10-22 03:00:00
13066,2018-10-22 04:00:00
13930,2018-10-22 05:00:00
15639,2018-10-22 06:00:00
16956,2018-10-22 07:00:00
17428,2018-10-22 08:00:00
17687,2018-10-22 09:00:00
17783,2018-10-22 10:00:00
17752,2018-10-22 11:00:00
17634,2018-10-22 12:00:00
17558,2018-10-22 13:00:00
17442,2018-10-22 14:00:00
17380,2018-10-22 15:00:00
17519,2018-10-22 16:00:00
17869,2018-10-22 17:00:00
18604,2018-10-22 18:00:00
18737,2018-10-22 19:00:00
18209,2018-10-22 20:00:00
17312,2018-10-22 21:00:00
16093,2018-10-22 22:00:00
14878,2018-10-22 23:00:00
