Load Forecast,Time Stamp
15884,2018-02-08 00:00:00
15442,2018-02-08 01:00:00
15213,2018-02-08 02:00:00
15201,2018-02-08 03:00:00
15504,2018-02-08 04:00:00
16493,2018-02-08 05:00:00
18257,2018-02-08 06:00:00
19328,2018-02-08 07:00:00
19574,2018-02-08 08:00:00
19678,2018-02-08 09:00:00
19541,2018-02-08 10:00:00
19352,2018-02-08 11:00:00
19162,2018-02-08 12:00:00
19139,2018-02-08 13:00:00
19152,2018-02-08 14:00:00
19318,2018-02-08 15:00:00
19760,2018-02-08 16:00:00
20562,2018-02-08 17:00:00
21150,2018-02-08 18:00:00
20870,2018-02-08 19:00:00
20383,2018-02-08 20:00:00
19679,2018-02-08 21:00:00
18541,2018-02-08 22:00:00
17406,2018-02-08 23:00:00
16457,2018-02-09 00:00:00
15959,2018-02-09 01:00:00
15692,2018-02-09 02:00:00
15623,2018-02-09 03:00:00
15864,2018-02-09 04:00:00
16747,2018-02-09 05:00:00
18370,2018-02-09 06:00:00
19392,2018-02-09 07:00:00
19687,2018-02-09 08:00:00
19922,2018-02-09 09:00:00
19896,2018-02-09 10:00:00
19745,2018-02-09 11:00:00
19539,2018-02-09 12:00:00
19443,2018-02-09 13:00:00
19368,2018-02-09 14:00:00
19424,2018-02-09 15:00:00
19663,2018-02-09 16:00:00
20121,2018-02-09 17:00:00
20432,2018-02-09 18:00:00
19987,2018-02-09 19:00:00
19382,2018-02-09 20:00:00
18729,2018-02-09 21:00:00
17790,2018-02-09 22:00:00
16790,2018-02-09 23:00:00
15985,2018-02-10 00:00:00
15382,2018-02-10 01:00:00
15011,2018-02-10 02:00:00
14827,2018-02-10 03:00:00
14855,2018-02-10 04:00:00
15178,2018-02-10 05:00:00
15709,2018-02-10 06:00:00
16166,2018-02-10 07:00:00
16844,2018-02-10 08:00:00
17597,2018-02-10 09:00:00
17824,2018-02-10 10:00:00
17771,2018-02-10 11:00:00
17578,2018-02-10 12:00:00
17369,2018-02-10 13:00:00
17219,2018-02-10 14:00:00
17248,2018-02-10 15:00:00
17508,2018-02-10 16:00:00
18093,2018-02-10 17:00:00
18585,2018-02-10 18:00:00
18309,2018-02-10 19:00:00
17896,2018-02-10 20:00:00
17450,2018-02-10 21:00:00
16776,2018-02-10 22:00:00
15995,2018-02-10 23:00:00
14967,2018-02-11 00:00:00
14378,2018-02-11 01:00:00
14016,2018-02-11 02:00:00
13843,2018-02-11 03:00:00
13870,2018-02-11 04:00:00
14153,2018-02-11 05:00:00
14569,2018-02-11 06:00:00
14888,2018-02-11 07:00:00
15538,2018-02-11 08:00:00
16347,2018-02-11 09:00:00
16702,2018-02-11 10:00:00
16832,2018-02-11 11:00:00
16847,2018-02-11 12:00:00
16814,2018-02-11 13:00:00
16783,2018-02-11 14:00:00
16908,2018-02-11 15:00:00
17292,2018-02-11 16:00:00
18002,2018-02-11 17:00:00
18630,2018-02-11 18:00:00
18448,2018-02-11 19:00:00
18052,2018-02-11 20:00:00
17444,2018-02-11 21:00:00
16559,2018-02-11 22:00:00
15647,2018-02-11 23:00:00
14783,2018-02-12 00:00:00
14421,2018-02-12 01:00:00
14258,2018-02-12 02:00:00
14288,2018-02-12 03:00:00
14647,2018-02-12 04:00:00
15686,2018-02-12 05:00:00
17451,2018-02-12 06:00:00
18551,2018-02-12 07:00:00
18858,2018-02-12 08:00:00
18954,2018-02-12 09:00:00
18802,2018-02-12 10:00:00
18545,2018-02-12 11:00:00
18275,2018-02-12 12:00:00
18182,2018-02-12 13:00:00
18166,2018-02-12 14:00:00
18360,2018-02-12 15:00:00
18875,2018-02-12 16:00:00
19809,2018-02-12 17:00:00
20573,2018-02-12 18:00:00
20412,2018-02-12 19:00:00
19930,2018-02-12 20:00:00
19138,2018-02-12 21:00:00
17985,2018-02-12 22:00:00
16843,2018-02-12 23:00:00
15956,2018-02-13 00:00:00
15471,2018-02-13 01:00:00
15209,2018-02-13 02:00:00
15132,2018-02-13 03:00:00
15375,2018-02-13 04:00:00
16251,2018-02-13 05:00:00
17828,2018-02-13 06:00:00
18801,2018-02-13 07:00:00
19060,2018-02-13 08:00:00
19155,2018-02-13 09:00:00
19083,2018-02-13 10:00:00
18903,2018-02-13 11:00:00
18681,2018-02-13 12:00:00
18585,2018-02-13 13:00:00
18533,2018-02-13 14:00:00
18660,2018-02-13 15:00:00
19050,2018-02-13 16:00:00
19697,2018-02-13 17:00:00
20193,2018-02-13 18:00:00
19891,2018-02-13 19:00:00
19316,2018-02-13 20:00:00
18460,2018-02-13 21:00:00
17285,2018-02-13 22:00:00
16166,2018-02-13 23:00:00
