Load Forecast,Time Stamp
13984,2018-11-26 00:00:00
13469,2018-11-26 01:00:00
13225,2018-11-26 02:00:00
13170,2018-11-26 03:00:00
13446,2018-11-26 04:00:00
14385,2018-11-26 05:00:00
16083,2018-11-26 06:00:00
17325,2018-11-26 07:00:00
17907,2018-11-26 08:00:00
18248,2018-11-26 09:00:00
18435,2018-11-26 10:00:00
18494,2018-11-26 11:00:00
18456,2018-11-26 12:00:00
18456,2018-11-26 13:00:00
18425,2018-11-26 14:00:00
18555,2018-11-26 15:00:00
19302,2018-11-26 16:00:00
20238,2018-11-26 17:00:00
20010,2018-11-26 18:00:00
19538,2018-11-26 19:00:00
18838,2018-11-26 20:00:00
17842,2018-11-26 21:00:00
16565,2018-11-26 22:00:00
15260,2018-11-26 23:00:00
14250,2018-11-27 00:00:00
13702,2018-11-27 01:00:00
13407,2018-11-27 02:00:00
13318,2018-11-27 03:00:00
13568,2018-11-27 04:00:00
14468,2018-11-27 05:00:00
16170,2018-11-27 06:00:00
17391,2018-11-27 07:00:00
17938,2018-11-27 08:00:00
18238,2018-11-27 09:00:00
18403,2018-11-27 10:00:00
18448,2018-11-27 11:00:00
18413,2018-11-27 12:00:00
18431,2018-11-27 13:00:00
18442,2018-11-27 14:00:00
18627,2018-11-27 15:00:00
19438,2018-11-27 16:00:00
20498,2018-11-27 17:00:00
20388,2018-11-27 18:00:00
19963,2018-11-27 19:00:00
19328,2018-11-27 20:00:00
18402,2018-11-27 21:00:00
17175,2018-11-27 22:00:00
15904,2018-11-27 23:00:00
14967,2018-11-28 00:00:00
14422,2018-11-28 01:00:00
14121,2018-11-28 02:00:00
14030,2018-11-28 03:00:00
14270,2018-11-28 04:00:00
15167,2018-11-28 05:00:00
16864,2018-11-28 06:00:00
18067,2018-11-28 07:00:00
18576,2018-11-28 08:00:00
18830,2018-11-28 09:00:00
18938,2018-11-28 10:00:00
18937,2018-11-28 11:00:00
18862,2018-11-28 12:00:00
18855,2018-11-28 13:00:00
18839,2018-11-28 14:00:00
19010,2018-11-28 15:00:00
19810,2018-11-28 16:00:00
20821,2018-11-28 17:00:00
20654,2018-11-28 18:00:00
20203,2018-11-28 19:00:00
19558,2018-11-28 20:00:00
18629,2018-11-28 21:00:00
17384,2018-11-28 22:00:00
16070,2018-11-28 23:00:00
14949,2018-11-29 00:00:00
14390,2018-11-29 01:00:00
14096,2018-11-29 02:00:00
14006,2018-11-29 03:00:00
14237,2018-11-29 04:00:00
15095,2018-11-29 05:00:00
16724,2018-11-29 06:00:00
17871,2018-11-29 07:00:00
18343,2018-11-29 08:00:00
18580,2018-11-29 09:00:00
18685,2018-11-29 10:00:00
18678,2018-11-29 11:00:00
18601,2018-11-29 12:00:00
18591,2018-11-29 13:00:00
18583,2018-11-29 14:00:00
18751,2018-11-29 15:00:00
19521,2018-11-29 16:00:00
20518,2018-11-29 17:00:00
20375,2018-11-29 18:00:00
19978,2018-11-29 19:00:00
19402,2018-11-29 20:00:00
18559,2018-11-29 21:00:00
17415,2018-11-29 22:00:00
16205,2018-11-29 23:00:00
15089,2018-11-30 00:00:00
14511,2018-11-30 01:00:00
14212,2018-11-30 02:00:00
14122,2018-11-30 03:00:00
14368,2018-11-30 04:00:00
15262,2018-11-30 05:00:00
16948,2018-11-30 06:00:00
18139,2018-11-30 07:00:00
18642,2018-11-30 08:00:00
18873,2018-11-30 09:00:00
18937,2018-11-30 10:00:00
18871,2018-11-30 11:00:00
18736,2018-11-30 12:00:00
18672,2018-11-30 13:00:00
18620,2018-11-30 14:00:00
18747,2018-11-30 15:00:00
19507,2018-11-30 16:00:00
20486,2018-11-30 17:00:00
20305,2018-11-30 18:00:00
19831,2018-11-30 19:00:00
19189,2018-11-30 20:00:00
18412,2018-11-30 21:00:00
17413,2018-11-30 22:00:00
16304,2018-11-30 23:00:00
15536,2018-12-01 00:00:00
14885,2018-12-01 01:00:00
14499,2018-12-01 02:00:00
14311,2018-12-01 03:00:00
14356,2018-12-01 04:00:00
14714,2018-12-01 05:00:00
15426,2018-12-01 06:00:00
16079,2018-12-01 07:00:00
16763,2018-12-01 08:00:00
17259,2018-12-01 09:00:00
17471,2018-12-01 10:00:00
17443,2018-12-01 11:00:00
17289,2018-12-01 12:00:00
17106,2018-12-01 13:00:00
16997,2018-12-01 14:00:00
17108,2018-12-01 15:00:00
18012,2018-12-01 16:00:00
19214,2018-12-01 17:00:00
19310,2018-12-01 18:00:00
19068,2018-12-01 19:00:00
18693,2018-12-01 20:00:00
18039,2018-12-01 21:00:00
17153,2018-12-01 22:00:00
16150,2018-12-01 23:00:00
