Load Forecast,Time Stamp
15294,2018-03-18 00:00:00
14825,2018-03-18 01:00:00
14536,2018-03-18 02:00:00
14439,2018-03-18 03:00:00
14494,2018-03-18 04:00:00
14777,2018-03-18 05:00:00
15252,2018-03-18 06:00:00
15589,2018-03-18 07:00:00
16010,2018-03-18 08:00:00
16340,2018-03-18 09:00:00
16335,2018-03-18 10:00:00
16192,2018-03-18 11:00:00
16011,2018-03-18 12:00:00
15807,2018-03-18 13:00:00
15678,2018-03-18 14:00:00
15776,2018-03-18 15:00:00
16053,2018-03-18 16:00:00
16481,2018-03-18 17:00:00
16946,2018-03-18 18:00:00
17781,2018-03-18 19:00:00
18009,2018-03-18 20:00:00
17432,2018-03-18 21:00:00
16562,2018-03-18 22:00:00
15632,2018-03-18 23:00:00
14941,2018-03-19 00:00:00
14601,2018-03-19 01:00:00
14431,2018-03-19 02:00:00
14456,2018-03-19 03:00:00
14761,2018-03-19 04:00:00
15688,2018-03-19 05:00:00
17349,2018-03-19 06:00:00
18453,2018-03-19 07:00:00
18731,2018-03-19 08:00:00
18764,2018-03-19 09:00:00
18592,2018-03-19 10:00:00
18326,2018-03-19 11:00:00
18019,2018-03-19 12:00:00
17843,2018-03-19 13:00:00
17711,2018-03-19 14:00:00
17738,2018-03-19 15:00:00
17905,2018-03-19 16:00:00
18169,2018-03-19 17:00:00
18486,2018-03-19 18:00:00
19159,2018-03-19 19:00:00
19228,2018-03-19 20:00:00
18509,2018-03-19 21:00:00
17403,2018-03-19 22:00:00
16259,2018-03-19 23:00:00
15505,2018-03-20 00:00:00
15067,2018-03-20 01:00:00
14828,2018-03-20 02:00:00
14801,2018-03-20 03:00:00
15057,2018-03-20 04:00:00
15934,2018-03-20 05:00:00
17573,2018-03-20 06:00:00
18699,2018-03-20 07:00:00
19055,2018-03-20 08:00:00
19234,2018-03-20 09:00:00
19200,2018-03-20 10:00:00
19035,2018-03-20 11:00:00
18811,2018-03-20 12:00:00
18655,2018-03-20 13:00:00
18502,2018-03-20 14:00:00
18456,2018-03-20 15:00:00
18544,2018-03-20 16:00:00
18635,2018-03-20 17:00:00
18818,2018-03-20 18:00:00
19425,2018-03-20 19:00:00
19466,2018-03-20 20:00:00
18718,2018-03-20 21:00:00
17575,2018-03-20 22:00:00
16417,2018-03-20 23:00:00
15699,2018-03-21 00:00:00
15254,2018-03-21 01:00:00
15004,2018-03-21 02:00:00
14959,2018-03-21 03:00:00
15185,2018-03-21 04:00:00
16021,2018-03-21 05:00:00
17602,2018-03-21 06:00:00
18680,2018-03-21 07:00:00
18979,2018-03-21 08:00:00
19120,2018-03-21 09:00:00
19013,2018-03-21 10:00:00
18808,2018-03-21 11:00:00
18554,2018-03-21 12:00:00
18407,2018-03-21 13:00:00
18274,2018-03-21 14:00:00
18280,2018-03-21 15:00:00
18401,2018-03-21 16:00:00
18484,2018-03-21 17:00:00
18624,2018-03-21 18:00:00
19179,2018-03-21 19:00:00
19220,2018-03-21 20:00:00
18525,2018-03-21 21:00:00
17420,2018-03-21 22:00:00
16266,2018-03-21 23:00:00
15426,2018-03-22 00:00:00
14960,2018-03-22 01:00:00
14700,2018-03-22 02:00:00
14650,2018-03-22 03:00:00
14872,2018-03-22 04:00:00
15702,2018-03-22 05:00:00
17267,2018-03-22 06:00:00
18331,2018-03-22 07:00:00
18640,2018-03-22 08:00:00
18788,2018-03-22 09:00:00
18673,2018-03-22 10:00:00
18446,2018-03-22 11:00:00
18174,2018-03-22 12:00:00
18006,2018-03-22 13:00:00
17851,2018-03-22 14:00:00
17831,2018-03-22 15:00:00
17932,2018-03-22 16:00:00
18031,2018-03-22 17:00:00
18198,2018-03-22 18:00:00
18770,2018-03-22 19:00:00
18856,2018-03-22 20:00:00
18223,2018-03-22 21:00:00
17167,2018-03-22 22:00:00
16058,2018-03-22 23:00:00
15208,2018-03-23 00:00:00
14756,2018-03-23 01:00:00
14504,2018-03-23 02:00:00
14449,2018-03-23 03:00:00
14653,2018-03-23 04:00:00
15424,2018-03-23 05:00:00
16891,2018-03-23 06:00:00
17872,2018-03-23 07:00:00
18155,2018-03-23 08:00:00
18303,2018-03-23 09:00:00
18151,2018-03-23 10:00:00
17898,2018-03-23 11:00:00
17570,2018-03-23 12:00:00
17357,2018-03-23 13:00:00
17165,2018-03-23 14:00:00
17092,2018-03-23 15:00:00
17103,2018-03-23 16:00:00
17118,2018-03-23 17:00:00
17225,2018-03-23 18:00:00
17718,2018-03-23 19:00:00
17798,2018-03-23 20:00:00
17330,2018-03-23 21:00:00
16532,2018-03-23 22:00:00
15642,2018-03-23 23:00:00
