Load Forecast,Time Stamp
14211,2018-02-28 00:00:00
13749,2018-02-28 01:00:00
13492,2018-02-28 02:00:00
13419,2018-02-28 03:00:00
13664,2018-02-28 04:00:00
14513,2018-02-28 05:00:00
16034,2018-02-28 06:00:00
16994,2018-02-28 07:00:00
17225,2018-02-28 08:00:00
17267,2018-02-28 09:00:00
17175,2018-02-28 10:00:00
17053,2018-02-28 11:00:00
16930,2018-02-28 12:00:00
16963,2018-02-28 13:00:00
17019,2018-02-28 14:00:00
17204,2018-02-28 15:00:00
17617,2018-02-28 16:00:00
18166,2018-02-28 17:00:00
18854,2018-02-28 18:00:00
18640,2018-02-28 19:00:00
18049,2018-02-28 20:00:00
16996,2018-02-28 21:00:00
15874,2018-02-28 22:00:00
14776,2018-02-28 23:00:00
13973,2018-03-01 00:00:00
13486,2018-03-01 01:00:00
13229,2018-03-01 02:00:00
13179,2018-03-01 03:00:00
13461,2018-03-01 04:00:00
14485,2018-03-01 05:00:00
16218,2018-03-01 06:00:00
17299,2018-03-01 07:00:00
17632,2018-03-01 08:00:00
17729,2018-03-01 09:00:00
17720,2018-03-01 10:00:00
17612,2018-03-01 11:00:00
17483,2018-03-01 12:00:00
17456,2018-03-01 13:00:00
17423,2018-03-01 14:00:00
17532,2018-03-01 15:00:00
17880,2018-03-01 16:00:00
18193,2018-03-01 17:00:00
18867,2018-03-01 18:00:00
18717,2018-03-01 19:00:00
18159,2018-03-01 20:00:00
17307,2018-03-01 21:00:00
16141,2018-03-01 22:00:00
15013,2018-03-01 23:00:00
14246,2018-03-02 00:00:00
13754,2018-03-02 01:00:00
13484,2018-03-02 02:00:00
13418,2018-03-02 03:00:00
13687,2018-03-02 04:00:00
14666,2018-03-02 05:00:00
16319,2018-03-02 06:00:00
17477,2018-03-02 07:00:00
17994,2018-03-02 08:00:00
18332,2018-03-02 09:00:00
18425,2018-03-02 10:00:00
18385,2018-03-02 11:00:00
18267,2018-03-02 12:00:00
18215,2018-03-02 13:00:00
18129,2018-03-02 14:00:00
18170,2018-03-02 15:00:00
18401,2018-03-02 16:00:00
18554,2018-03-02 17:00:00
19118,2018-03-02 18:00:00
18868,2018-03-02 19:00:00
18231,2018-03-02 20:00:00
17448,2018-03-02 21:00:00
16468,2018-03-02 22:00:00
15463,2018-03-02 23:00:00
14789,2018-03-03 00:00:00
14248,2018-03-03 01:00:00
13929,2018-03-03 02:00:00
13789,2018-03-03 03:00:00
13874,2018-03-03 04:00:00
14284,2018-03-03 05:00:00
14843,2018-03-03 06:00:00
15305,2018-03-03 07:00:00
15971,2018-03-03 08:00:00
16593,2018-03-03 09:00:00
16774,2018-03-03 10:00:00
16706,2018-03-03 11:00:00
16536,2018-03-03 12:00:00
16330,2018-03-03 13:00:00
16198,2018-03-03 14:00:00
16260,2018-03-03 15:00:00
16557,2018-03-03 16:00:00
16961,2018-03-03 17:00:00
17795,2018-03-03 18:00:00
17782,2018-03-03 19:00:00
17419,2018-03-03 20:00:00
16878,2018-03-03 21:00:00
16175,2018-03-03 22:00:00
15407,2018-03-03 23:00:00
14693,2018-03-04 00:00:00
14189,2018-03-04 01:00:00
13886,2018-03-04 02:00:00
13763,2018-03-04 03:00:00
13831,2018-03-04 04:00:00
14160,2018-03-04 05:00:00
14565,2018-03-04 06:00:00
14795,2018-03-04 07:00:00
15281,2018-03-04 08:00:00
15717,2018-03-04 09:00:00
15888,2018-03-04 10:00:00
15821,2018-03-04 11:00:00
15687,2018-03-04 12:00:00
15588,2018-03-04 13:00:00
15557,2018-03-04 14:00:00
15747,2018-03-04 15:00:00
16239,2018-03-04 16:00:00
16925,2018-03-04 17:00:00
17951,2018-03-04 18:00:00
18080,2018-03-04 19:00:00
17768,2018-03-04 20:00:00
17095,2018-03-04 21:00:00
16195,2018-03-04 22:00:00
15286,2018-03-04 23:00:00
14502,2018-03-05 00:00:00
14137,2018-03-05 01:00:00
13965,2018-03-05 02:00:00
13973,2018-03-05 03:00:00
14297,2018-03-05 04:00:00
15294,2018-03-05 05:00:00
16923,2018-03-05 06:00:00
17933,2018-03-05 07:00:00
18198,2018-03-05 08:00:00
18209,2018-03-05 09:00:00
18141,2018-03-05 10:00:00
17903,2018-03-05 11:00:00
17651,2018-03-05 12:00:00
17551,2018-03-05 13:00:00
17493,2018-03-05 14:00:00
17621,2018-03-05 15:00:00
18022,2018-03-05 16:00:00
18540,2018-03-05 17:00:00
19416,2018-03-05 18:00:00
19410,2018-03-05 19:00:00
18897,2018-03-05 20:00:00
18007,2018-03-05 21:00:00
16820,2018-03-05 22:00:00
15694,2018-03-05 23:00:00
