Load Forecast,Time Stamp
19504,2018-07-27 00:00:00
18496,2018-07-27 01:00:00
17812,2018-07-27 02:00:00
17410,2018-07-27 03:00:00
17373,2018-07-27 04:00:00
17888,2018-07-27 05:00:00
18981,2018-07-27 06:00:00
20566,2018-07-27 07:00:00
21992,2018-07-27 08:00:00
23158,2018-07-27 09:00:00
24142,2018-07-27 10:00:00
24883,2018-07-27 11:00:00
25373,2018-07-27 12:00:00
25802,2018-07-27 13:00:00
26056,2018-07-27 14:00:00
26170,2018-07-27 15:00:00
26140,2018-07-27 16:00:00
25779,2018-07-27 17:00:00
24932,2018-07-27 18:00:00
24019,2018-07-27 19:00:00
23540,2018-07-27 20:00:00
23104,2018-07-27 21:00:00
21913,2018-07-27 22:00:00
20385,2018-07-27 23:00:00
18941,2018-07-28 00:00:00
17965,2018-07-28 01:00:00
17287,2018-07-28 02:00:00
16835,2018-07-28 03:00:00
16623,2018-07-28 04:00:00
16607,2018-07-28 05:00:00
16674,2018-07-28 06:00:00
17554,2018-07-28 07:00:00
18957,2018-07-28 08:00:00
20225,2018-07-28 09:00:00
21263,2018-07-28 10:00:00
21960,2018-07-28 11:00:00
22419,2018-07-28 12:00:00
22700,2018-07-28 13:00:00
22907,2018-07-28 14:00:00
23052,2018-07-28 15:00:00
23141,2018-07-28 16:00:00
23069,2018-07-28 17:00:00
22656,2018-07-28 18:00:00
22038,2018-07-28 19:00:00
21846,2018-07-28 20:00:00
21690,2018-07-28 21:00:00
20808,2018-07-28 22:00:00
19568,2018-07-28 23:00:00
17929,2018-07-29 00:00:00
17005,2018-07-29 01:00:00
16376,2018-07-29 02:00:00
15952,2018-07-29 03:00:00
15734,2018-07-29 04:00:00
15634,2018-07-29 05:00:00
15529,2018-07-29 06:00:00
16185,2018-07-29 07:00:00
17436,2018-07-29 08:00:00
18640,2018-07-29 09:00:00
19662,2018-07-29 10:00:00
20451,2018-07-29 11:00:00
21009,2018-07-29 12:00:00
21386,2018-07-29 13:00:00
21672,2018-07-29 14:00:00
21899,2018-07-29 15:00:00
22100,2018-07-29 16:00:00
22161,2018-07-29 17:00:00
21846,2018-07-29 18:00:00
21342,2018-07-29 19:00:00
21233,2018-07-29 20:00:00
20997,2018-07-29 21:00:00
20000,2018-07-29 22:00:00
18771,2018-07-29 23:00:00
17508,2018-07-30 00:00:00
16652,2018-07-30 01:00:00
16074,2018-07-30 02:00:00
15753,2018-07-30 03:00:00
15799,2018-07-30 04:00:00
16417,2018-07-30 05:00:00
17544,2018-07-30 06:00:00
19124,2018-07-30 07:00:00
20504,2018-07-30 08:00:00
21619,2018-07-30 09:00:00
22573,2018-07-30 10:00:00
23309,2018-07-30 11:00:00
23829,2018-07-30 12:00:00
24313,2018-07-30 13:00:00
24643,2018-07-30 14:00:00
24871,2018-07-30 15:00:00
25016,2018-07-30 16:00:00
24892,2018-07-30 17:00:00
24266,2018-07-30 18:00:00
23488,2018-07-30 19:00:00
23071,2018-07-30 20:00:00
22485,2018-07-30 21:00:00
21041,2018-07-30 22:00:00
19408,2018-07-30 23:00:00
18416,2018-07-31 00:00:00
17494,2018-07-31 01:00:00
16849,2018-07-31 02:00:00
16486,2018-07-31 03:00:00
16501,2018-07-31 04:00:00
17109,2018-07-31 05:00:00
18261,2018-07-31 06:00:00
19827,2018-07-31 07:00:00
21180,2018-07-31 08:00:00
22273,2018-07-31 09:00:00
23207,2018-07-31 10:00:00
23930,2018-07-31 11:00:00
24455,2018-07-31 12:00:00
24946,2018-07-31 13:00:00
25277,2018-07-31 14:00:00
25517,2018-07-31 15:00:00
25668,2018-07-31 16:00:00
25534,2018-07-31 17:00:00
24883,2018-07-31 18:00:00
24088,2018-07-31 19:00:00
23661,2018-07-31 20:00:00
23089,2018-07-31 21:00:00
21635,2018-07-31 22:00:00
19990,2018-07-31 23:00:00
19102,2018-08-01 00:00:00
18133,2018-08-01 01:00:00
17444,2018-08-01 02:00:00
17041,2018-08-01 03:00:00
17026,2018-08-01 04:00:00
17621,2018-08-01 05:00:00
18771,2018-08-01 06:00:00
20382,2018-08-01 07:00:00
21820,2018-08-01 08:00:00
22999,2018-08-01 09:00:00
24011,2018-08-01 10:00:00
24790,2018-08-01 11:00:00
25364,2018-08-01 12:00:00
25907,2018-08-01 13:00:00
26272,2018-08-01 14:00:00
26547,2018-08-01 15:00:00
26703,2018-08-01 16:00:00
26542,2018-08-01 17:00:00
25826,2018-08-01 18:00:00
24968,2018-08-01 19:00:00
24510,2018-08-01 20:00:00
23922,2018-08-01 21:00:00
22412,2018-08-01 22:00:00
20688,2018-08-01 23:00:00
