Load Forecast,Time Stamp
17026,2018-09-14 00:00:00
16260,2018-09-14 01:00:00
15722,2018-09-14 02:00:00
15426,2018-09-14 03:00:00
15437,2018-09-14 04:00:00
16119,2018-09-14 05:00:00
17580,2018-09-14 06:00:00
18793,2018-09-14 07:00:00
19764,2018-09-14 08:00:00
20550,2018-09-14 09:00:00
21191,2018-09-14 10:00:00
21599,2018-09-14 11:00:00
21899,2018-09-14 12:00:00
22202,2018-09-14 13:00:00
22350,2018-09-14 14:00:00
22369,2018-09-14 15:00:00
22371,2018-09-14 16:00:00
22114,2018-09-14 17:00:00
21497,2018-09-14 18:00:00
21386,2018-09-14 19:00:00
21138,2018-09-14 20:00:00
20080,2018-09-14 21:00:00
18815,2018-09-14 22:00:00
17456,2018-09-14 23:00:00
16500,2018-09-15 00:00:00
15628,2018-09-15 01:00:00
15048,2018-09-15 02:00:00
14677,2018-09-15 03:00:00
14550,2018-09-15 04:00:00
14729,2018-09-15 05:00:00
15225,2018-09-15 06:00:00
15910,2018-09-15 07:00:00
17127,2018-09-15 08:00:00
18234,2018-09-15 09:00:00
19080,2018-09-15 10:00:00
19628,2018-09-15 11:00:00
20020,2018-09-15 12:00:00
20277,2018-09-15 13:00:00
20476,2018-09-15 14:00:00
20656,2018-09-15 15:00:00
20756,2018-09-15 16:00:00
20649,2018-09-15 17:00:00
20274,2018-09-15 18:00:00
20420,2018-09-15 19:00:00
20056,2018-09-15 20:00:00
19324,2018-09-15 21:00:00
18313,2018-09-15 22:00:00
17152,2018-09-15 23:00:00
16218,2018-09-16 00:00:00
15377,2018-09-16 01:00:00
14779,2018-09-16 02:00:00
14382,2018-09-16 03:00:00
14212,2018-09-16 04:00:00
14283,2018-09-16 05:00:00
14618,2018-09-16 06:00:00
15139,2018-09-16 07:00:00
16327,2018-09-16 08:00:00
17522,2018-09-16 09:00:00
18531,2018-09-16 10:00:00
19309,2018-09-16 11:00:00
19920,2018-09-16 12:00:00
20362,2018-09-16 13:00:00
20689,2018-09-16 14:00:00
20971,2018-09-16 15:00:00
21168,2018-09-16 16:00:00
21155,2018-09-16 17:00:00
20804,2018-09-16 18:00:00
21004,2018-09-16 19:00:00
20639,2018-09-16 20:00:00
19735,2018-09-16 21:00:00
18485,2018-09-16 22:00:00
17134,2018-09-16 23:00:00
15814,2018-09-17 00:00:00
15125,2018-09-17 01:00:00
14677,2018-09-17 02:00:00
14447,2018-09-17 03:00:00
14568,2018-09-17 04:00:00
15348,2018-09-17 05:00:00
16908,2018-09-17 06:00:00
18220,2018-09-17 07:00:00
19257,2018-09-17 08:00:00
20097,2018-09-17 09:00:00
20790,2018-09-17 10:00:00
21337,2018-09-17 11:00:00
21735,2018-09-17 12:00:00
22127,2018-09-17 13:00:00
22377,2018-09-17 14:00:00
22582,2018-09-17 15:00:00
22717,2018-09-17 16:00:00
22589,2018-09-17 17:00:00
22106,2018-09-17 18:00:00
22181,2018-09-17 19:00:00
21609,2018-09-17 20:00:00
20500,2018-09-17 21:00:00
19016,2018-09-17 22:00:00
17472,2018-09-17 23:00:00
16553,2018-09-18 00:00:00
15759,2018-09-18 01:00:00
15227,2018-09-18 02:00:00
14942,2018-09-18 03:00:00
15027,2018-09-18 04:00:00
15810,2018-09-18 05:00:00
17458,2018-09-18 06:00:00
18801,2018-09-18 07:00:00
19844,2018-09-18 08:00:00
20687,2018-09-18 09:00:00
21408,2018-09-18 10:00:00
21996,2018-09-18 11:00:00
22454,2018-09-18 12:00:00
22910,2018-09-18 13:00:00
23213,2018-09-18 14:00:00
23468,2018-09-18 15:00:00
23646,2018-09-18 16:00:00
23524,2018-09-18 17:00:00
22996,2018-09-18 18:00:00
23048,2018-09-18 19:00:00
22422,2018-09-18 20:00:00
21255,2018-09-18 21:00:00
19681,2018-09-18 22:00:00
18001,2018-09-18 23:00:00
16817,2018-09-19 00:00:00
16024,2018-09-19 01:00:00
15501,2018-09-19 02:00:00
15214,2018-09-19 03:00:00
15280,2018-09-19 04:00:00
16026,2018-09-19 05:00:00
17617,2018-09-19 06:00:00
18867,2018-09-19 07:00:00
19785,2018-09-19 08:00:00
20484,2018-09-19 09:00:00
21049,2018-09-19 10:00:00
21429,2018-09-19 11:00:00
21708,2018-09-19 12:00:00
21997,2018-09-19 13:00:00
22144,2018-09-19 14:00:00
22252,2018-09-19 15:00:00
22286,2018-09-19 16:00:00
22079,2018-09-19 17:00:00
21535,2018-09-19 18:00:00
21642,2018-09-19 19:00:00
21113,2018-09-19 20:00:00
20059,2018-09-19 21:00:00
18624,2018-09-19 22:00:00
17146,2018-09-19 23:00:00
