Load Forecast,Time Stamp
14242,2018-02-25 00:00:00
13708,2018-02-25 01:00:00
13373,2018-02-25 02:00:00
13202,2018-02-25 03:00:00
13224,2018-02-25 04:00:00
13446,2018-02-25 05:00:00
13701,2018-02-25 06:00:00
13998,2018-02-25 07:00:00
14681,2018-02-25 08:00:00
15442,2018-02-25 09:00:00
15806,2018-02-25 10:00:00
15976,2018-02-25 11:00:00
16024,2018-02-25 12:00:00
15995,2018-02-25 13:00:00
15957,2018-02-25 14:00:00
16061,2018-02-25 15:00:00
16446,2018-02-25 16:00:00
17103,2018-02-25 17:00:00
17946,2018-02-25 18:00:00
17851,2018-02-25 19:00:00
17381,2018-02-25 20:00:00
16488,2018-02-25 21:00:00
15572,2018-02-25 22:00:00
14676,2018-02-25 23:00:00
13765,2018-02-26 00:00:00
13372,2018-02-26 01:00:00
13172,2018-02-26 02:00:00
13151,2018-02-26 03:00:00
13450,2018-02-26 04:00:00
14366,2018-02-26 05:00:00
15929,2018-02-26 06:00:00
16994,2018-02-26 07:00:00
17391,2018-02-26 08:00:00
17584,2018-02-26 09:00:00
17518,2018-02-26 10:00:00
17359,2018-02-26 11:00:00
17173,2018-02-26 12:00:00
17109,2018-02-26 13:00:00
17036,2018-02-26 14:00:00
17133,2018-02-26 15:00:00
17546,2018-02-26 16:00:00
18304,2018-02-26 17:00:00
19135,2018-02-26 18:00:00
19011,2018-02-26 19:00:00
18447,2018-02-26 20:00:00
17389,2018-02-26 21:00:00
16241,2018-02-26 22:00:00
15124,2018-02-26 23:00:00
14265,2018-02-27 00:00:00
13807,2018-02-27 01:00:00
13563,2018-02-27 02:00:00
13512,2018-02-27 03:00:00
13779,2018-02-27 04:00:00
14654,2018-02-27 05:00:00
16240,2018-02-27 06:00:00
17189,2018-02-27 07:00:00
17383,2018-02-27 08:00:00
17413,2018-02-27 09:00:00
17248,2018-02-27 10:00:00
17056,2018-02-27 11:00:00
16833,2018-02-27 12:00:00
16809,2018-02-27 13:00:00
16795,2018-02-27 14:00:00
16916,2018-02-27 15:00:00
17327,2018-02-27 16:00:00
18042,2018-02-27 17:00:00
18851,2018-02-27 18:00:00
18731,2018-02-27 19:00:00
18207,2018-02-27 20:00:00
17198,2018-02-27 21:00:00
16063,2018-02-27 22:00:00
14962,2018-02-27 23:00:00
14196,2018-02-28 00:00:00
13732,2018-02-28 01:00:00
13470,2018-02-28 02:00:00
13395,2018-02-28 03:00:00
13634,2018-02-28 04:00:00
14471,2018-02-28 05:00:00
15991,2018-02-28 06:00:00
16949,2018-02-28 07:00:00
17203,2018-02-28 08:00:00
17316,2018-02-28 09:00:00
17254,2018-02-28 10:00:00
17129,2018-02-28 11:00:00
16963,2018-02-28 12:00:00
16960,2018-02-28 13:00:00
16974,2018-02-28 14:00:00
17107,2018-02-28 15:00:00
17476,2018-02-28 16:00:00
18019,2018-02-28 17:00:00
18719,2018-02-28 18:00:00
18533,2018-02-28 19:00:00
17971,2018-02-28 20:00:00
16949,2018-02-28 21:00:00
15842,2018-02-28 22:00:00
14764,2018-02-28 23:00:00
14075,2018-03-01 00:00:00
13617,2018-03-01 01:00:00
13380,2018-03-01 02:00:00
13353,2018-03-01 03:00:00
13662,2018-03-01 04:00:00
14723,2018-03-01 05:00:00
16504,2018-03-01 06:00:00
17604,2018-03-01 07:00:00
17949,2018-03-01 08:00:00
18099,2018-03-01 09:00:00
18075,2018-03-01 10:00:00
17940,2018-03-01 11:00:00
17769,2018-03-01 12:00:00
17719,2018-03-01 13:00:00
17657,2018-03-01 14:00:00
17743,2018-03-01 15:00:00
18087,2018-03-01 16:00:00
18413,2018-03-01 17:00:00
19085,2018-03-01 18:00:00
18949,2018-03-01 19:00:00
18418,2018-03-01 20:00:00
17578,2018-03-01 21:00:00
16390,2018-03-01 22:00:00
15233,2018-03-01 23:00:00
14460,2018-03-02 00:00:00
13965,2018-03-02 01:00:00
13688,2018-03-02 02:00:00
13624,2018-03-02 03:00:00
13892,2018-03-02 04:00:00
14871,2018-03-02 05:00:00
16537,2018-03-02 06:00:00
17675,2018-03-02 07:00:00
18142,2018-03-02 08:00:00
18461,2018-03-02 09:00:00
18513,2018-03-02 10:00:00
18443,2018-03-02 11:00:00
18283,2018-03-02 12:00:00
18209,2018-03-02 13:00:00
18114,2018-03-02 14:00:00
18148,2018-03-02 15:00:00
18384,2018-03-02 16:00:00
18564,2018-03-02 17:00:00
19155,2018-03-02 18:00:00
18934,2018-03-02 19:00:00
18340,2018-03-02 20:00:00
17586,2018-03-02 21:00:00
16619,2018-03-02 22:00:00
15642,2018-03-02 23:00:00
