Load Forecast,Time Stamp
13046,2018-10-01 00:00:00
12561,2018-10-01 01:00:00
12266,2018-10-01 02:00:00
12152,2018-10-01 03:00:00
12340,2018-10-01 04:00:00
13173,2018-10-01 05:00:00
14851,2018-10-01 06:00:00
16132,2018-10-01 07:00:00
16857,2018-10-01 08:00:00
17378,2018-10-01 09:00:00
17738,2018-10-01 10:00:00
17952,2018-10-01 11:00:00
18039,2018-10-01 12:00:00
18150,2018-10-01 13:00:00
18169,2018-10-01 14:00:00
18212,2018-10-01 15:00:00
18303,2018-10-01 16:00:00
18370,2018-10-01 17:00:00
18479,2018-10-01 18:00:00
18890,2018-10-01 19:00:00
18383,2018-10-01 20:00:00
17345,2018-10-01 21:00:00
16059,2018-10-01 22:00:00
14777,2018-10-01 23:00:00
14077,2018-10-02 00:00:00
13496,2018-10-02 01:00:00
13125,2018-10-02 02:00:00
12954,2018-10-02 03:00:00
13099,2018-10-02 04:00:00
13896,2018-10-02 05:00:00
15575,2018-10-02 06:00:00
16825,2018-10-02 07:00:00
17530,2018-10-02 08:00:00
18039,2018-10-02 09:00:00
18418,2018-10-02 10:00:00
18670,2018-10-02 11:00:00
18828,2018-10-02 12:00:00
19013,2018-10-02 13:00:00
19091,2018-10-02 14:00:00
19171,2018-10-02 15:00:00
19259,2018-10-02 16:00:00
19264,2018-10-02 17:00:00
19309,2018-10-02 18:00:00
19615,2018-10-02 19:00:00
19055,2018-10-02 20:00:00
18027,2018-10-02 21:00:00
16711,2018-10-02 22:00:00
15378,2018-10-02 23:00:00
14510,2018-10-03 00:00:00
13850,2018-10-03 01:00:00
13427,2018-10-03 02:00:00
13219,2018-10-03 03:00:00
13339,2018-10-03 04:00:00
14141,2018-10-03 05:00:00
15871,2018-10-03 06:00:00
17166,2018-10-03 07:00:00
17883,2018-10-03 08:00:00
18382,2018-10-03 09:00:00
18736,2018-10-03 10:00:00
18892,2018-10-03 11:00:00
18973,2018-10-03 12:00:00
19104,2018-10-03 13:00:00
19142,2018-10-03 14:00:00
19201,2018-10-03 15:00:00
19272,2018-10-03 16:00:00
19267,2018-10-03 17:00:00
19261,2018-10-03 18:00:00
19529,2018-10-03 19:00:00
18971,2018-10-03 20:00:00
17945,2018-10-03 21:00:00
16613,2018-10-03 22:00:00
15235,2018-10-03 23:00:00
14187,2018-10-04 00:00:00
13531,2018-10-04 01:00:00
13130,2018-10-04 02:00:00
12941,2018-10-04 03:00:00
13073,2018-10-04 04:00:00
13858,2018-10-04 05:00:00
15537,2018-10-04 06:00:00
16809,2018-10-04 07:00:00
17537,2018-10-04 08:00:00
18076,2018-10-04 09:00:00
18491,2018-10-04 10:00:00
18781,2018-10-04 11:00:00
18962,2018-10-04 12:00:00
19191,2018-10-04 13:00:00
19308,2018-10-04 14:00:00
19411,2018-10-04 15:00:00
19511,2018-10-04 16:00:00
19521,2018-10-04 17:00:00
19539,2018-10-04 18:00:00
19781,2018-10-04 19:00:00
19243,2018-10-04 20:00:00
18255,2018-10-04 21:00:00
16960,2018-10-04 22:00:00
15602,2018-10-04 23:00:00
14519,2018-10-05 00:00:00
13823,2018-10-05 01:00:00
13390,2018-10-05 02:00:00
13175,2018-10-05 03:00:00
13301,2018-10-05 04:00:00
14108,2018-10-05 05:00:00
15853,2018-10-05 06:00:00
17182,2018-10-05 07:00:00
17942,2018-10-05 08:00:00
18481,2018-10-05 09:00:00
18835,2018-10-05 10:00:00
18998,2018-10-05 11:00:00
19025,2018-10-05 12:00:00
19071,2018-10-05 13:00:00
19021,2018-10-05 14:00:00
18966,2018-10-05 15:00:00
18887,2018-10-05 16:00:00
18711,2018-10-05 17:00:00
18664,2018-10-05 18:00:00
18841,2018-10-05 19:00:00
18190,2018-10-05 20:00:00
17234,2018-10-05 21:00:00
16110,2018-10-05 22:00:00
14882,2018-10-05 23:00:00
13852,2018-10-06 00:00:00
13203,2018-10-06 01:00:00
12795,2018-10-06 02:00:00
12555,2018-10-06 03:00:00
12519,2018-10-06 04:00:00
12765,2018-10-06 05:00:00
13425,2018-10-06 06:00:00
14133,2018-10-06 07:00:00
15045,2018-10-06 08:00:00
15828,2018-10-06 09:00:00
16348,2018-10-06 10:00:00
16628,2018-10-06 11:00:00
16756,2018-10-06 12:00:00
16804,2018-10-06 13:00:00
16829,2018-10-06 14:00:00
16871,2018-10-06 15:00:00
16946,2018-10-06 16:00:00
17002,2018-10-06 17:00:00
17251,2018-10-06 18:00:00
17587,2018-10-06 19:00:00
17178,2018-10-06 20:00:00
16504,2018-10-06 21:00:00
15675,2018-10-06 22:00:00
14766,2018-10-06 23:00:00
