Load Forecast,Time Stamp
16256,2018-02-04 00:00:00
15668,2018-02-04 01:00:00
15271,2018-02-04 02:00:00
15062,2018-02-04 03:00:00
15037,2018-02-04 04:00:00
15257,2018-02-04 05:00:00
15616,2018-02-04 06:00:00
15893,2018-02-04 07:00:00
16460,2018-02-04 08:00:00
17090,2018-02-04 09:00:00
17438,2018-02-04 10:00:00
17588,2018-02-04 11:00:00
17609,2018-02-04 12:00:00
17572,2018-02-04 13:00:00
17524,2018-02-04 14:00:00
17645,2018-02-04 15:00:00
18035,2018-02-04 16:00:00
18826,2018-02-04 17:00:00
19282,2018-02-04 18:00:00
18949,2018-02-04 19:00:00
18469,2018-02-04 20:00:00
17860,2018-02-04 21:00:00
16888,2018-02-04 22:00:00
15909,2018-02-04 23:00:00
15140,2018-02-05 00:00:00
14757,2018-02-05 01:00:00
14577,2018-02-05 02:00:00
14600,2018-02-05 03:00:00
14949,2018-02-05 04:00:00
15998,2018-02-05 05:00:00
17807,2018-02-05 06:00:00
19001,2018-02-05 07:00:00
19358,2018-02-05 08:00:00
19443,2018-02-05 09:00:00
19405,2018-02-05 10:00:00
19272,2018-02-05 11:00:00
19134,2018-02-05 12:00:00
19111,2018-02-05 13:00:00
19155,2018-02-05 14:00:00
19379,2018-02-05 15:00:00
19909,2018-02-05 16:00:00
20920,2018-02-05 17:00:00
21530,2018-02-05 18:00:00
21227,2018-02-05 19:00:00
20658,2018-02-05 20:00:00
19863,2018-02-05 21:00:00
18637,2018-02-05 22:00:00
17412,2018-02-05 23:00:00
16195,2018-02-06 00:00:00
15665,2018-02-06 01:00:00
15399,2018-02-06 02:00:00
15329,2018-02-06 03:00:00
15598,2018-02-06 04:00:00
16547,2018-02-06 05:00:00
18265,2018-02-06 06:00:00
19370,2018-02-06 07:00:00
19667,2018-02-06 08:00:00
19790,2018-02-06 09:00:00
19741,2018-02-06 10:00:00
19581,2018-02-06 11:00:00
19401,2018-02-06 12:00:00
19331,2018-02-06 13:00:00
19282,2018-02-06 14:00:00
19405,2018-02-06 15:00:00
19801,2018-02-06 16:00:00
20548,2018-02-06 17:00:00
20994,2018-02-06 18:00:00
20613,2018-02-06 19:00:00
20005,2018-02-06 20:00:00
19195,2018-02-06 21:00:00
17952,2018-02-06 22:00:00
16742,2018-02-06 23:00:00
15825,2018-02-07 00:00:00
15296,2018-02-07 01:00:00
14997,2018-02-07 02:00:00
14914,2018-02-07 03:00:00
15158,2018-02-07 04:00:00
16089,2018-02-07 05:00:00
17779,2018-02-07 06:00:00
18882,2018-02-07 07:00:00
19252,2018-02-07 08:00:00
19532,2018-02-07 09:00:00
19586,2018-02-07 10:00:00
19509,2018-02-07 11:00:00
19357,2018-02-07 12:00:00
19294,2018-02-07 13:00:00
19228,2018-02-07 14:00:00
19314,2018-02-07 15:00:00
19650,2018-02-07 16:00:00
20240,2018-02-07 17:00:00
20572,2018-02-07 18:00:00
20148,2018-02-07 19:00:00
19544,2018-02-07 20:00:00
18773,2018-02-07 21:00:00
17570,2018-02-07 22:00:00
16400,2018-02-07 23:00:00
15669,2018-02-08 00:00:00
15230,2018-02-08 01:00:00
15010,2018-02-08 02:00:00
15014,2018-02-08 03:00:00
15346,2018-02-08 04:00:00
16373,2018-02-08 05:00:00
18184,2018-02-08 06:00:00
19309,2018-02-08 07:00:00
19622,2018-02-08 08:00:00
19793,2018-02-08 09:00:00
19703,2018-02-08 10:00:00
19510,2018-02-08 11:00:00
19320,2018-02-08 12:00:00
19258,2018-02-08 13:00:00
19278,2018-02-08 14:00:00
19450,2018-02-08 15:00:00
19894,2018-02-08 16:00:00
20759,2018-02-08 17:00:00
21414,2018-02-08 18:00:00
21166,2018-02-08 19:00:00
20693,2018-02-08 20:00:00
19992,2018-02-08 21:00:00
18854,2018-02-08 22:00:00
17717,2018-02-08 23:00:00
16764,2018-02-09 00:00:00
16272,2018-02-09 01:00:00
16018,2018-02-09 02:00:00
15957,2018-02-09 03:00:00
16208,2018-02-09 04:00:00
17096,2018-02-09 05:00:00
18687,2018-02-09 06:00:00
19715,2018-02-09 07:00:00
20043,2018-02-09 08:00:00
20282,2018-02-09 09:00:00
20200,2018-02-09 10:00:00
19983,2018-02-09 11:00:00
19718,2018-02-09 12:00:00
19571,2018-02-09 13:00:00
19448,2018-02-09 14:00:00
19487,2018-02-09 15:00:00
19723,2018-02-09 16:00:00
20298,2018-02-09 17:00:00
20767,2018-02-09 18:00:00
20406,2018-02-09 19:00:00
19865,2018-02-09 20:00:00
19257,2018-02-09 21:00:00
18346,2018-02-09 22:00:00
17409,2018-02-09 23:00:00
