Load Forecast,Time Stamp
14764,2018-03-24 00:00:00
14248,2018-03-24 01:00:00
13928,2018-03-24 02:00:00
13806,2018-03-24 03:00:00
13865,2018-03-24 04:00:00
14190,2018-03-24 05:00:00
14784,2018-03-24 06:00:00
15290,2018-03-24 07:00:00
15888,2018-03-24 08:00:00
16435,2018-03-24 09:00:00
16521,2018-03-24 10:00:00
16402,2018-03-24 11:00:00
16201,2018-03-24 12:00:00
15978,2018-03-24 13:00:00
15793,2018-03-24 14:00:00
15768,2018-03-24 15:00:00
15854,2018-03-24 16:00:00
16076,2018-03-24 17:00:00
16371,2018-03-24 18:00:00
17022,2018-03-24 19:00:00
17223,2018-03-24 20:00:00
16884,2018-03-24 21:00:00
16235,2018-03-24 22:00:00
15458,2018-03-24 23:00:00
14725,2018-03-25 00:00:00
14211,2018-03-25 01:00:00
13881,2018-03-25 02:00:00
13748,2018-03-25 03:00:00
13769,2018-03-25 04:00:00
14001,2018-03-25 05:00:00
14451,2018-03-25 06:00:00
14796,2018-03-25 07:00:00
15354,2018-03-25 08:00:00
15830,2018-03-25 09:00:00
15939,2018-03-25 10:00:00
15866,2018-03-25 11:00:00
15722,2018-03-25 12:00:00
15532,2018-03-25 13:00:00
15378,2018-03-25 14:00:00
15399,2018-03-25 15:00:00
15609,2018-03-25 16:00:00
16034,2018-03-25 17:00:00
16471,2018-03-25 18:00:00
17210,2018-03-25 19:00:00
17455,2018-03-25 20:00:00
16954,2018-03-25 21:00:00
16070,2018-03-25 22:00:00
15113,2018-03-25 23:00:00
14395,2018-03-26 00:00:00
14026,2018-03-26 01:00:00
13830,2018-03-26 02:00:00
13826,2018-03-26 03:00:00
14095,2018-03-26 04:00:00
14968,2018-03-26 05:00:00
16547,2018-03-26 06:00:00
17594,2018-03-26 07:00:00
17825,2018-03-26 08:00:00
17781,2018-03-26 09:00:00
17540,2018-03-26 10:00:00
17237,2018-03-26 11:00:00
16937,2018-03-26 12:00:00
16771,2018-03-26 13:00:00
16643,2018-03-26 14:00:00
16683,2018-03-26 15:00:00
16919,2018-03-26 16:00:00
17287,2018-03-26 17:00:00
17628,2018-03-26 18:00:00
18223,2018-03-26 19:00:00
18296,2018-03-26 20:00:00
17654,2018-03-26 21:00:00
16545,2018-03-26 22:00:00
15397,2018-03-26 23:00:00
14641,2018-03-27 00:00:00
14217,2018-03-27 01:00:00
13982,2018-03-27 02:00:00
13943,2018-03-27 03:00:00
14174,2018-03-27 04:00:00
14985,2018-03-27 05:00:00
16519,2018-03-27 06:00:00
17487,2018-03-27 07:00:00
17630,2018-03-27 08:00:00
17576,2018-03-27 09:00:00
17306,2018-03-27 10:00:00
16999,2018-03-27 11:00:00
16697,2018-03-27 12:00:00
16549,2018-03-27 13:00:00
16444,2018-03-27 14:00:00
16505,2018-03-27 15:00:00
16727,2018-03-27 16:00:00
16994,2018-03-27 17:00:00
17244,2018-03-27 18:00:00
17762,2018-03-27 19:00:00
17819,2018-03-27 20:00:00
17239,2018-03-27 21:00:00
16182,2018-03-27 22:00:00
15086,2018-03-27 23:00:00
14282,2018-03-28 00:00:00
13807,2018-03-28 01:00:00
13537,2018-03-28 02:00:00
13476,2018-03-28 03:00:00
13702,2018-03-28 04:00:00
14555,2018-03-28 05:00:00
16255,2018-03-28 06:00:00
17359,2018-03-28 07:00:00
17662,2018-03-28 08:00:00
17781,2018-03-28 09:00:00
17670,2018-03-28 10:00:00
17445,2018-03-28 11:00:00
17168,2018-03-28 12:00:00
17027,2018-03-28 13:00:00
16868,2018-03-28 14:00:00
16835,2018-03-28 15:00:00
16950,2018-03-28 16:00:00
17115,2018-03-28 17:00:00
17285,2018-03-28 18:00:00
17771,2018-03-28 19:00:00
17805,2018-03-28 20:00:00
17206,2018-03-28 21:00:00
16112,2018-03-28 22:00:00
14954,2018-03-28 23:00:00
13923,2018-03-29 00:00:00
13436,2018-03-29 01:00:00
13174,2018-03-29 02:00:00
13117,2018-03-29 03:00:00
13346,2018-03-29 04:00:00
14207,2018-03-29 05:00:00
15921,2018-03-29 06:00:00
17029,2018-03-29 07:00:00
17346,2018-03-29 08:00:00
17492,2018-03-29 09:00:00
17357,2018-03-29 10:00:00
17110,2018-03-29 11:00:00
16824,2018-03-29 12:00:00
16663,2018-03-29 13:00:00
16487,2018-03-29 14:00:00
16448,2018-03-29 15:00:00
16534,2018-03-29 16:00:00
16658,2018-03-29 17:00:00
16805,2018-03-29 18:00:00
17259,2018-03-29 19:00:00
17326,2018-03-29 20:00:00
16768,2018-03-29 21:00:00
15721,2018-03-29 22:00:00
14655,2018-03-29 23:00:00
