Load Forecast,Time Stamp
15109,2018-01-21 00:00:00
14551,2018-01-21 01:00:00
14221,2018-01-21 02:00:00
14072,2018-01-21 03:00:00
14121,2018-01-21 04:00:00
14415,2018-01-21 05:00:00
14921,2018-01-21 06:00:00
15360,2018-01-21 07:00:00
15839,2018-01-21 08:00:00
16464,2018-01-21 09:00:00
16704,2018-01-21 10:00:00
16774,2018-01-21 11:00:00
16764,2018-01-21 12:00:00
16715,2018-01-21 13:00:00
16724,2018-01-21 14:00:00
16962,2018-01-21 15:00:00
17627,2018-01-21 16:00:00
18723,2018-01-21 17:00:00
18988,2018-01-21 18:00:00
18734,2018-01-21 19:00:00
18299,2018-01-21 20:00:00
17618,2018-01-21 21:00:00
16677,2018-01-21 22:00:00
15699,2018-01-21 23:00:00
14592,2018-01-22 00:00:00
14141,2018-01-22 01:00:00
13913,2018-01-22 02:00:00
13872,2018-01-22 03:00:00
14164,2018-01-22 04:00:00
15117,2018-01-22 05:00:00
16827,2018-01-22 06:00:00
18130,2018-01-22 07:00:00
18547,2018-01-22 08:00:00
18998,2018-01-22 09:00:00
19107,2018-01-22 10:00:00
19066,2018-01-22 11:00:00
18951,2018-01-22 12:00:00
18894,2018-01-22 13:00:00
18848,2018-01-22 14:00:00
18993,2018-01-22 15:00:00
19504,2018-01-22 16:00:00
20287,2018-01-22 17:00:00
20281,2018-01-22 18:00:00
19832,2018-01-22 19:00:00
19168,2018-01-22 20:00:00
18270,2018-01-22 21:00:00
17068,2018-01-22 22:00:00
15865,2018-01-22 23:00:00
14698,2018-01-23 00:00:00
14126,2018-01-23 01:00:00
13812,2018-01-23 02:00:00
13705,2018-01-23 03:00:00
13947,2018-01-23 04:00:00
14863,2018-01-23 05:00:00
16589,2018-01-23 06:00:00
17866,2018-01-23 07:00:00
18230,2018-01-23 08:00:00
18547,2018-01-23 09:00:00
18597,2018-01-23 10:00:00
18541,2018-01-23 11:00:00
18415,2018-01-23 12:00:00
18367,2018-01-23 13:00:00
18342,2018-01-23 14:00:00
18491,2018-01-23 15:00:00
19034,2018-01-23 16:00:00
19904,2018-01-23 17:00:00
19992,2018-01-23 18:00:00
19560,2018-01-23 19:00:00
18918,2018-01-23 20:00:00
18028,2018-01-23 21:00:00
16825,2018-01-23 22:00:00
15650,2018-01-23 23:00:00
14790,2018-01-24 00:00:00
14308,2018-01-24 01:00:00
14045,2018-01-24 02:00:00
13996,2018-01-24 03:00:00
14281,2018-01-24 04:00:00
15244,2018-01-24 05:00:00
17059,2018-01-24 06:00:00
18333,2018-01-24 07:00:00
18638,2018-01-24 08:00:00
18878,2018-01-24 09:00:00
18913,2018-01-24 10:00:00
18872,2018-01-24 11:00:00
18779,2018-01-24 12:00:00
18801,2018-01-24 13:00:00
18874,2018-01-24 14:00:00
19127,2018-01-24 15:00:00
19776,2018-01-24 16:00:00
20759,2018-01-24 17:00:00
20937,2018-01-24 18:00:00
20542,2018-01-24 19:00:00
19942,2018-01-24 20:00:00
19064,2018-01-24 21:00:00
17860,2018-01-24 22:00:00
16665,2018-01-24 23:00:00
15719,2018-01-25 00:00:00
15221,2018-01-25 01:00:00
14965,2018-01-25 02:00:00
14910,2018-01-25 03:00:00
15195,2018-01-25 04:00:00
16153,2018-01-25 05:00:00
17946,2018-01-25 06:00:00
19148,2018-01-25 07:00:00
19317,2018-01-25 08:00:00
19353,2018-01-25 09:00:00
19192,2018-01-25 10:00:00
18945,2018-01-25 11:00:00
18693,2018-01-25 12:00:00
18606,2018-01-25 13:00:00
18582,2018-01-25 14:00:00
18807,2018-01-25 15:00:00
19463,2018-01-25 16:00:00
20608,2018-01-25 17:00:00
20948,2018-01-25 18:00:00
20655,2018-01-25 19:00:00
20120,2018-01-25 20:00:00
19258,2018-01-25 21:00:00
18056,2018-01-25 22:00:00
16892,2018-01-25 23:00:00
16143,2018-01-26 00:00:00
15674,2018-01-26 01:00:00
15418,2018-01-26 02:00:00
15345,2018-01-26 03:00:00
15584,2018-01-26 04:00:00
16442,2018-01-26 05:00:00
18032,2018-01-26 06:00:00
19087,2018-01-26 07:00:00
19233,2018-01-26 08:00:00
19330,2018-01-26 09:00:00
19185,2018-01-26 10:00:00
18930,2018-01-26 11:00:00
18623,2018-01-26 12:00:00
18452,2018-01-26 13:00:00
18350,2018-01-26 14:00:00
18464,2018-01-26 15:00:00
18929,2018-01-26 16:00:00
19746,2018-01-26 17:00:00
19851,2018-01-26 18:00:00
19436,2018-01-26 19:00:00
18838,2018-01-26 20:00:00
18101,2018-01-26 21:00:00
17149,2018-01-26 22:00:00
16179,2018-01-26 23:00:00
